query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
46149,gm original equipment ignition knock,multi_constraint,16,15,0.875023800513801,0.625,0.6,0.4,1.0,0.94093402436959,1.0,1.0,0.0,0.8,0.94093402436959,1.0,1.0,0.0,0.32,-0.36407282184728257
46177,gnc women's ultra mega without iron & iodine,long_descriptive,35,9,0.46854838483845385,0.34782608695652173,0.4444444444444444,0.5555555555555556,1.0,0.6392374824699208,0.5652173913043478,0.6666666666666666,0.33333333333333337,0.85,0.7393946990158748,0.9130434782608695,1.0,0.0,0.56,0.340667683880836
46471,gold rhinestone sandals for women,multi_constraint,16,10,0.8682785099656284,0.5,0.7,0.30000000000000004,0.8,0.9844433570346549,0.8125,1.0,0.0,0.65,0.9844433570346549,0.9375,1.0,0.0,0.3,0.6441288386528845
46910,goumikids mittens,brand_entity_proxy,16,7,0.7914769489804453,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.9,0.8675842242606715,0.7857142857142857,1.0,0.0,0.55,0.8675842242606715,0.8571428571428571,1.0,0.0,0.24,0.4622063534229241
47106,graphic novels for kids 9-12,multi_constraint,16,9,0.778508181515529,0.5,0.6666666666666666,0.33333333333333337,0.8,0.8996524509118349,0.7142857142857143,0.8888888888888888,0.11111111111111116,0.6,0.8996524509118349,0.7857142857142857,0.8888888888888888,0.11111111111111116,0.26,0.3237481030440162
47213,gray swim shorts for women tummy tuck swim bottom shorts,long_descriptive,16,8,0.8007785811875383,0.5,0.75,0.25,0.8,0.8015616557761247,0.625,1.0,0.0,0.5,0.8015616557761247,0.75,1.0,0.0,0.24,0.5152098373193084
47217,gray throw blanket sherpa,attribute_constraint,16,15,0.862526180565181,0.5625,0.5333333333333333,0.4666666666666667,0.9,0.9347834547894404,1.0,1.0,0.0,0.8,0.9347834547894404,1.0,1.0,0.0,0.32,-0.36407282184728257
47526,grid mirror,product_type,40,24,0.836292203088729,0.2222222222222222,0.2916666666666667,0.7083333333333333,0.9,0.7522440404924781,0.4444444444444444,0.5,0.5,0.85,0.923790204383017,0.9722222222222222,1.0,0.0,0.78,0.25511719946573425
47631,groceries ebt eligible snacks,product_type,40,28,1.0,0.11428571428571428,0.14285714285714285,0.8571428571428572,0.4,0.9250655253534906,0.22857142857142856,0.2857142857142857,0.7142857142857143,0.4,0.9787969296568163,0.4857142857142857,0.5357142857142857,0.4642857142857143,0.34,0.5080868703149237
47857,gucci cologne for men gift set,multi_constraint,40,26,0.7165174701450555,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.750224172368509,0.5128205128205128,0.6153846153846154,0.3846153846153846,1.0,0.8831278264993119,0.9743589743589743,1.0,0.0,0.78,0.4294680622942417
47892,gues book,brand_entity_proxy,16,9,0.7032884593097724,0.0,0.0,1.0,0.0,0.8882937240004226,0.0,0.0,1.0,0.0,0.8882937240004226,0.0,0.0,1.0,0.0,0.15031867797664442
48397,hair salon kit for women,multi_constraint,16,12,0.8648816173785341,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.9716332174542333,0.75,0.8333333333333334,0.16666666666666663,0.6,0.9716332174542333,0.875,0.8333333333333334,0.16666666666666663,0.28,0.22136965665347597
48914,handheld laser welding machine,product_type,40,22,0.3729999521686519,0.2571428571428571,0.22727272727272727,0.7727272727272727,1.0,0.48978986500018457,0.4857142857142857,0.5,0.5,0.95,0.7338506382858442,0.8857142857142857,0.9090909090909091,0.09090909090909094,0.68,0.09410056875066636
48929,handicraftworldart,brand_entity_proxy,40,19,0.713654010247531,0.19047619047619047,0.21052631578947367,0.7894736842105263,0.5,0.6598258431078191,0.38095238095238093,0.42105263157894735,0.5789473684210527,0.5,0.8454215819522489,0.6190476190476191,0.6842105263157895,0.3157894736842105,0.38,0.4225785502887805
49077,hangover relief,brand_entity_proxy,16,11,0.8200685179888284,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6,0.9296688287847438,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.35,0.9296688287847438,0.7272727272727273,0.7272727272727273,0.2727272727272727,0.2,0.1023781393777983
49201,hardbody supplements,brand_entity_proxy,16,10,0.8617780359017885,0.26666666666666666,0.4,0.6,0.4,0.9779533297217153,0.4666666666666667,0.6,0.4,0.35,0.9779533297217153,0.6,0.7,0.30000000000000004,0.18,0.620505227994023
49481,hawaii baby pool,product_type,16,1,0.9663720001171147,0.25,1.0,0.0,0.4,0.9663720001171147,0.5,1.0,0.0,0.25,0.9663720001171147,0.75,1.0,0.0,0.12,0.3888170723632305
49972,heavy duty bicycle tubes,product_type,16,6,0.4534437161925928,0.625,0.5,0.5,1.0,0.6873836740636224,0.9375,0.8333333333333334,0.16666666666666663,0.75,0.6873836740636224,1.0,1.0,0.0,0.32,-0.19414395883132773
50118,hellboy toy,product_type,16,13,0.9157083135347952,0.625,0.6923076923076923,0.3076923076923077,1.0,0.9727433257590749,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9727433257590749,1.0,1.0,0.0,0.32,0.24631741494982246
50311,heroine make long and curl mascara,multi_constraint,41,18,0.5916747834935381,0.24390243902439024,0.3333333333333333,0.6666666666666667,1.0,0.6773056207958127,0.4878048780487805,0.7222222222222222,0.2777777777777778,1.0,0.8339149832841053,1.0,1.0,0.0,0.82,0.3529090193111333
50356,hex wrench socket sets,product_type,16,5,0.6820445010286482,0.625,1.0,0.0,1.0,0.6837115492924041,1.0,1.0,0.0,0.8,0.6837115492924041,1.0,1.0,0.0,0.32,0.36563621206356534
50494,high heel shoe chair,product_type,16,7,0.9792411887505772,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6,0.9799435665346364,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.4,0.9799435665346364,0.8888888888888888,1.0,0.0,0.18,0.7537023463481829
51056,homegoing yaa gyasi paperback,product_type,16,1,0.44598817859864426,0.6666666666666666,0.0,1.0,0.4,0.44598817859864426,0.6666666666666666,0.0,1.0,0.3,0.44598817859864426,1.0,1.0,0.0,0.14,0.5120809416062099
51227,hooey hats for men,product_type,16,13,0.8134402893935617,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9353433915428011,0.75,0.7692307692307693,0.23076923076923073,0.6,0.9353433915428011,0.9375,1.0,0.0,0.3,-0.01736833685729687
51454,"hot tub heater element, balboa",multi_constraint,16,11,0.6835381846158709,0.5454545454545454,0.5454545454545454,0.4545454545454546,1.0,0.9161500075577279,0.9090909090909091,0.9090909090909091,0.09090909090909094,0.75,0.9161500075577279,0.9090909090909091,0.9090909090909091,0.09090909090909094,0.3,0.014625448482542613
52230,hydro flask 16 oz wide mouth,multi_constraint,40,13,0.5115228684285988,0.19444444444444445,0.3076923076923077,0.6923076923076923,0.7,0.47381325477957414,0.4722222222222222,0.38461538461538464,0.6153846153846154,0.85,0.7360320849220692,0.8333333333333334,0.8461538461538461,0.15384615384615385,0.66,0.06648029516929227
52255,hydro flask wide mouth 20 ounce,multi_constraint,14,9,0.5149249382895956,0.21428571428571427,0.1111111111111111,0.8888888888888888,0.3,0.7495559852973788,0.2857142857142857,0.2222222222222222,0.7777777777777778,0.2,0.7495559852973788,0.7142857142857143,0.5555555555555556,0.4444444444444444,0.2,-0.2886526839226626
52348,i am blessed hands edge control,multi_constraint,16,1,0.04388065628739695,0.4375,0.0,1.0,0.7,0.28853160267781536,0.6875,0.0,1.0,0.55,0.28853160267781536,0.875,0.0,1.0,0.28,-0.42008402520840293
52482,i was not the blossom,multi_constraint,15,1,0.9888171723890286,0.3333333333333333,1.0,0.0,0.1,0.9940864573720007,0.3333333333333333,1.0,0.0,0.05,0.9940864573720007,0.3333333333333333,1.0,0.0,0.04,-0.01790287185098582
52830,im not your perfect mexican daughter,multi_constraint,16,3,0.7662477373264146,0.6,0.6666666666666666,0.33333333333333337,0.3,0.8925800812091755,0.6,0.6666666666666666,0.33333333333333337,0.2,0.8925800812091755,0.6,0.6666666666666666,0.33333333333333337,0.1,0.48001090808549357
53042,indian wedding clothes for men,multi_constraint,16,8,0.9664954236830917,0.7272727272727273,1.0,0.0,0.9,0.9671599373532593,0.8181818181818182,1.0,0.0,0.5,0.9671599373532593,1.0,1.0,0.0,0.26,0.7006949156875791
53114,induro gimbal head,product_type,16,2,0.811867660656625,0.625,1.0,0.0,1.0,0.8136218456127385,0.875,1.0,0.0,0.7,0.8136218456127385,1.0,1.0,0.0,0.32,0.32796802467631514
53284,inflatable travel pillow with pump,multi_constraint,16,6,0.948439915878044,1.0,1.0,0.0,1.0,0.948439915878044,1.0,1.0,0.0,0.75,0.948439915878044,1.0,1.0,0.0,0.32,0.6441288386528845
53328,ink cartridges hp 67xl black and color,multi_constraint,16,13,0.8280699953654882,0.6666666666666666,0.6153846153846154,0.3846153846153846,1.0,0.9477141365293706,1.0,1.0,0.0,0.8,0.9477141365293706,1.0,1.0,0.0,0.32,0.1620509308880411
53451,instant pot 3 quart,attribute_constraint,16,3,0.6368449002167136,0.625,1.0,0.0,1.0,0.659285951619438,1.0,1.0,0.0,0.8,0.659285951619438,1.0,1.0,0.0,0.32,0.36473507400323424
54039,iphone 11 max screen protector,multi_constraint,16,13,0.8561314902567224,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9719556803176682,1.0,1.0,0.0,0.8,0.9719556803176682,1.0,1.0,0.0,0.32,0.18149704259460603
54044,iphone 11 pri,attribute_constraint,15,2,0.8606608085968611,0.6,1.0,0.0,0.9,0.869600543122868,0.7333333333333333,1.0,0.0,0.55,0.869600543122868,0.9333333333333333,1.0,0.0,0.28,0.36313651960128146
54558,iphone x refurbished,product_type,16,7,0.9586217044331637,0.8888888888888888,1.0,0.0,1.0,0.9593424444784922,1.0,1.0,0.0,0.75,0.9593424444784922,1.0,1.0,0.0,0.3,0.6522424151090045
54634,iphone xs bee case,product_type,16,5,0.8749078223288294,0.75,0.8,0.19999999999999996,0.8,0.8749078223288294,1.0,1.0,0.0,0.55,0.8749078223288294,1.0,1.0,0.0,0.26,0.6782470236518215
54889,iron chest master,product_type,16,1,1.0,0.1875,1.0,0.0,0.3,1.0,0.1875,1.0,0.0,0.15,1.0,0.25,1.0,0.0,0.08,0.42008402520840293
55280,jabra elite 65t,attribute_constraint,16,5,0.9749377999165943,0.625,1.0,0.0,1.0,0.9750642153537898,0.8125,1.0,0.0,0.65,0.9750642153537898,0.8125,1.0,0.0,0.26,0.8779838352573822
55365,jade oil,brand_entity_proxy,16,3,0.9996596196058162,1.0,1.0,0.0,1.0,0.9996596196058162,1.0,1.0,0.0,0.7,0.9996596196058162,1.0,1.0,0.0,0.32,0.8107298644833961
55531,jars without lids,product_type,40,5,0.6542115700041445,0.10344827586206896,0.4,0.6,0.3,0.6554789580416231,0.2413793103448276,0.4,0.6,0.45,0.797486982178448,0.4827586206896552,0.6,0.4,0.36,0.24861024171037852
55677,jeans cintura elastica mujer,product_type,25,12,0.46122084982120776,0.2916666666666667,0.3333333333333333,0.6666666666666667,0.7,0.6126730831647418,0.625,0.6666666666666666,0.33333333333333337,0.75,0.7420051276450266,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.42,0.06924309554961182
56281,joovy vent,brand_entity_proxy,16,5,0.4679292268342965,0.7142857142857143,0.6,0.4,0.9,0.6432260508649408,0.8571428571428571,0.8,0.19999999999999996,0.65,0.6432260508649408,0.8571428571428571,0.8,0.19999999999999996,0.28,0.17178470773764126
56758,jvc lt-22mar400,attribute_constraint,16,3,0.8519797695136964,0.6666666666666666,1.0,0.0,0.9,0.8543571459736609,0.6666666666666666,1.0,0.0,0.5,0.8543571459736609,0.6666666666666666,1.0,0.0,0.22,0.34641016151377546
57100,kayak storage,product_type,16,14,0.9157083135347952,0.6666666666666666,0.6428571428571429,0.3571428571428571,1.0,0.975866058502095,1.0,1.0,0.0,0.75,0.975866058502095,1.0,1.0,0.0,0.32,0.1917412472118426
57276,kerastase shampoo without sulfates,product_type,40,24,0.7835012073783559,0.25,0.2916666666666667,0.7083333333333333,1.0,0.6847127423505613,0.5,0.5,0.5,0.95,0.9110858582741225,1.0,1.0,0.0,0.8,0.036671194379451585
57921,kids nylon backpack,product_type,40,29,0.934408318780155,0.23684210526315788,0.27586206896551724,0.7241379310344828,0.9,0.8804436224411322,0.42105263157894735,0.4482758620689655,0.5517241379310345,0.8,0.963296655716132,0.7368421052631579,0.7241379310344828,0.27586206896551724,0.56,0.28241027732428536
58044,kids toothbrush batman,product_type,16,3,0.6966231923499221,0.625,1.0,0.0,1.0,0.7092681446057787,1.0,1.0,0.0,0.8,0.7092681446057787,1.0,1.0,0.0,0.32,0.44585282848390406
58233,kindle unlimited audiobooks,product_type,16,13,0.619531760921636,0.0,0.0,1.0,0.0,0.8162228899400231,0.0,0.0,1.0,0.0,0.8162228899400231,0.1875,0.15384615384615385,0.8461538461538461,0.06,-0.4342084214324218
58514,kitchen aid mixer bowl,product_type,16,11,0.9370154196830378,0.625,0.8181818181818182,0.18181818181818177,1.0,0.9910380852408294,1.0,1.0,0.0,0.8,0.9910380852408294,1.0,1.0,0.0,0.32,0.6130476391653681
58597,kitchen pans set,product_type,16,15,0.9009587051658641,0.5,0.4666666666666667,0.5333333333333333,0.8,0.9609545002441597,0.75,0.7333333333333333,0.2666666666666667,0.6,0.9609545002441597,1.0,1.0,0.0,0.32,-0.30806161848616215
59963,laptop under 300 dollars,attribute_constraint,16,11,0.7554397124871217,0.375,0.45454545454545453,0.5454545454545454,0.6,0.9246864526979783,0.625,0.6363636363636364,0.36363636363636365,0.5,0.9246864526979783,1.0,1.0,0.0,0.32,0.1023781393777983
60628,leanmode stimulant free fat burner & weight loss support,long_descriptive,16,4,0.7914387062414081,0.5625,0.75,0.25,0.9,0.8902650918933063,0.625,0.75,0.25,0.5,0.8902650918933063,0.75,0.75,0.25,0.24,0.3757345746510897
61329,lego ninjago costume,product_type,16,14,0.9370154196830378,0.625,0.6428571428571429,0.3571428571428571,1.0,0.993113933389523,1.0,1.0,0.0,0.8,0.993113933389523,1.0,1.0,0.0,0.32,0.3689640277608545
61522,lens filter for olympus tg6 water camera,multi_constraint,16,9,0.7469985389103326,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.9,0.9362429068747926,0.8888888888888888,0.8888888888888888,0.11111111111111116,0.65,0.9362429068747926,1.0,1.0,0.0,0.3,0.3416333590378282
61574,leopard scrunchie,brand_entity_proxy,16,10,0.6597402755217762,0.625,0.7,0.30000000000000004,1.0,0.8327960139854304,0.75,0.8,0.19999999999999996,0.6,0.8327960139854304,0.875,0.9,0.09999999999999998,0.28,0.0
61598,lepower-reading-gooseneck-temperature-changeable,multi_constraint,16,3,0.9480218990739817,0.4375,1.0,0.0,0.7,0.9483960334743488,0.5625,1.0,0.0,0.45,0.9483960334743488,0.6875,1.0,0.0,0.22,0.6078917900053905
61723,levis jeans for men 559,multi_constraint,16,2,0.9219180243454468,0.5,1.0,0.0,0.8,0.9226460768829047,0.8125,1.0,0.0,0.65,0.9226460768829047,1.0,1.0,0.0,0.32,0.5329480400990121
61798,lg aristo 3 phone case wallet,multi_constraint,16,11,0.9363792118010483,0.8181818181818182,0.8181818181818182,0.18181818181818177,1.0,0.9927174565322815,1.0,1.0,0.0,0.75,0.9927174565322815,1.0,1.0,0.0,0.32,0.6873960786795028
61830,lg internal 24x super multi with m-disc support dvd burner,long_descriptive,16,3,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.6773651374345779
61961,library kit,brand_entity_proxy,16,8,0.7132997779769452,0.5,0.5,0.5,0.8,0.9045216590575181,0.625,0.625,0.375,0.5,0.9045216590575181,0.75,0.625,0.375,0.24,0.1084652289093281
62478,lightweight mechanics gloves,product_type,16,8,0.9120345678990496,0.875,0.875,0.125,1.0,0.9739171372560063,1.0,1.0,0.0,0.8,0.9739171372560063,1.0,1.0,0.0,0.32,0.5965587590013045
62513,lil peep hoodies,product_type,16,13,0.8586328074042242,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9703088061566151,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9703088061566151,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.08684168428648434
62558,lime green fitted hat,attribute_constraint,16,3,0.8632887269379854,0.1875,0.6666666666666666,0.33333333333333337,0.3,0.8642727642394499,0.4375,1.0,0.0,0.35,0.8642727642394499,0.625,1.0,0.0,0.2,0.5036817688616092
62858,liquor opener,brand_entity_proxy,16,10,0.934408318780155,0.5833333333333334,0.7,0.30000000000000004,0.7,0.9951932438664485,0.75,0.8,0.19999999999999996,0.45,0.9951932438664485,0.9166666666666666,1.0,0.0,0.22,0.8199200616907877
62937,little girl book,product_type,16,2,0.4415801103577823,0.0,0.0,1.0,0.4,0.4415801103577823,1.0,1.0,0.0,0.4,0.4415801103577823,1.0,1.0,0.0,0.18,0.20498001542269695
62954,little girls princess dress up clothes,multi_constraint,40,34,1.0,0.25,0.29411764705882354,0.7058823529411764,1.0,0.8583534002668828,0.475,0.4411764705882353,0.5588235294117647,0.95,0.9706224706249187,0.8,0.7941176470588235,0.20588235294117652,0.64,-0.05382297752586603
63291,logitech computer headset with microphone usb,multi_constraint,16,5,0.9821265354663393,0.625,1.0,0.0,1.0,0.9822202464671381,1.0,1.0,0.0,0.8,0.9822202464671381,1.0,1.0,0.0,0.32,0.7458978726096732
63701,loreal hair color 8 1/2,multi_constraint,16,3,0.21892951972235725,0.6666666666666666,0.3333333333333333,0.6666666666666667,1.0,0.4669893170767387,1.0,1.0,0.0,0.75,0.4669893170767387,1.0,1.0,0.0,0.3,0.08738275920531946
63917,low calorie cookbooks,product_type,40,28,0.8682785099656284,0.25,0.2857142857142857,0.7142857142857143,1.0,0.8487325878460009,0.5,0.5714285714285714,0.4285714285714286,1.0,0.9650464986828543,0.95,0.9285714285714286,0.0714285714285714,0.76,0.3430834412505415
63927,low card flour,product_type,14,7,0.8819488022518179,0.4444444444444444,0.5714285714285714,0.4285714285714286,0.5,0.9592354671075564,0.4444444444444444,0.5714285714285714,0.4285714285714286,0.25,0.9592354671075564,0.5555555555555556,0.5714285714285714,0.4285714285714286,0.12,0.5859420623841214
64191,lululemon tee shirts women,product_type,16,1,0.6273964127380434,0.6666666666666666,1.0,0.0,0.9,0.6298684556690158,0.6666666666666666,1.0,0.0,0.6,0.6298684556690158,0.6666666666666666,1.0,0.0,0.28,0.12315870747491123
64212,lumi spa - nu skin,product_type,38,8,0.5680437379189635,0.2647058823529412,0.5,0.5,1.0,0.6863025219713629,0.5588235294117647,0.75,0.25,1.0,0.8001375119799147,0.8235294117647058,1.0,0.0,0.62,0.4001488918217767
64296,lus brand hair products curls,multi_constraint,16,2,0.02736991524885581,0.5,0.0,1.0,0.8,0.34283474070818903,0.75,0.0,1.0,0.6,0.34283474070818903,0.8125,0.5,0.5,0.26,-0.4099600308453939
64880,magnet phone case for samsung galaxy note 10 plus,long_descriptive,16,2,0.8225237900013811,0.5625,1.0,0.0,0.9,0.8241786149970954,0.9375,1.0,0.0,0.75,0.8241786149970954,1.0,1.0,0.0,0.32,0.3689640277608545
65197,makita impact drill,product_type,16,7,0.4767255394333988,0.5,0.42857142857142855,0.5714285714285714,0.8,0.6181290219767439,0.875,0.8571428571428571,0.1428571428571429,0.7,0.6181290219767439,1.0,1.0,0.0,0.32,-0.12298800925361816
65347,mamoru hosoda,brand_entity_proxy,16,4,0.4787006004584563,0.25,0.25,0.75,0.4,0.5771372740501052,0.3125,0.5,0.5,0.25,0.5771372740501052,0.5,0.75,0.25,0.16,0.09393364366277243
65397,mandalorian this is the way,multi_constraint,16,13,0.85011663231495,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9664163675128807,0.1875,0.23076923076923078,0.7692307692307692,0.15,0.9664163675128807,0.25,0.3076923076923077,0.6923076923076923,0.08,0.15631503171567185
65683,maraschino cherries without stems,product_type,40,21,1.0,0.2564102564102564,0.47619047619047616,0.5238095238095238,1.0,0.8208147739646406,0.5128205128205128,0.7142857142857143,0.2857142857142857,1.0,0.9684760876737613,0.9743589743589743,1.0,0.0,0.78,0.5801664811377547
65798,marinator injector,brand_entity_proxy,16,6,0.6761960245270081,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8300008714076599,1.0,1.0,0.0,0.8,0.8300008714076599,1.0,1.0,0.0,0.32,0.14002800840280097
66004,marvel lego minifigures set,product_type,16,14,1.0,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9977702309451254,1.0,1.0,0.0,0.8,0.9977702309451254,1.0,1.0,0.0,0.32,0.4919520370144727
66062,mary trump,brand_entity_proxy,16,1,0.04388065628739695,0.5625,0.0,1.0,0.9,0.3054849671263478,0.75,0.0,1.0,0.6,0.3054849671263478,0.75,0.0,1.0,0.24,-0.2520504151250418
66396,matrix black and decker,attribute_constraint,40,23,0.7313480451366512,0.2631578947368421,0.2608695652173913,0.7391304347826086,1.0,0.7327155816941352,0.5263157894736842,0.5652173913043478,0.4347826086956522,1.0,0.9227675601481955,0.7631578947368421,0.782608695652174,0.21739130434782605,0.58,0.244761019212789
66421,matte texture clay,product_type,15,11,0.8335292363957784,0.6666666666666666,0.7272727272727273,0.2727272727272727,1.0,0.9453558738647783,1.0,1.0,0.0,0.75,0.9453558738647783,1.0,1.0,0.0,0.3,0.10467947366982797
66476,matx case,brand_entity_proxy,16,13,0.843078030656429,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9594655955444518,0.5,0.46153846153846156,0.5384615384615384,0.4,0.9594655955444518,0.6875,0.6923076923076923,0.3076923076923077,0.22,0.05210501057189061
66494,maven rifle scopes,product_type,39,10,0.2595442909234005,0.2702702702702703,0.3,0.7,1.0,0.31292705551490163,0.5405405405405406,0.4,0.6,1.0,0.5837557297017194,0.918918918918919,0.9,0.09999999999999998,0.7,0.034230141039004
67075,membrain gaming keyboard,product_type,16,10,0.8218678328089399,0.625,0.8,0.19999999999999996,1.0,0.9373351519980483,0.9375,1.0,0.0,0.75,0.9373351519980483,1.0,1.0,0.0,0.32,0.36407282184728257
67189,men in black costumes,attribute_constraint,16,1,0.5962654930206214,0.26666666666666666,1.0,0.0,0.4,0.6572393672187706,0.4666666666666667,1.0,0.0,0.35,0.6572393672187706,0.6,1.0,0.0,0.18,0.0693103280083672
67570,mens dragon alliance nfx2,attribute_constraint,16,3,0.5089277569770583,0.5625,0.3333333333333333,0.6666666666666667,0.9,0.7354714922685445,0.8125,0.3333333333333333,0.6666666666666667,0.65,0.7354714922685445,0.9375,0.6666666666666666,0.33333333333333337,0.3,0.04266999286754717
67637,mens grizzley bear hat,product_type,16,8,0.9085205041417499,0.5,0.625,0.375,0.6,0.9098883811047835,0.8,1.0,0.0,0.5,0.9098883811047835,1.0,1.0,0.0,0.26,0.580142332579187
67712,mens lee x-treme comfort pants,multi_constraint,16,7,0.877416206922066,0.75,0.8571428571428571,0.1428571428571429,1.0,0.9476070497474685,0.9166666666666666,1.0,0.0,0.7,0.9476070497474685,1.0,1.0,0.0,0.32,0.5994835864391802
67844,mens safety magnetic rubber bracelets,multi_constraint,16,1,0.40458568370319464,0.6,0.0,1.0,0.3,0.40458568370319464,1.0,1.0,0.0,0.25,0.40458568370319464,1.0,1.0,0.0,0.12,0.7773341405168512
67894,mens slippers size 9,attribute_constraint,16,15,0.77990823370192,0.6,0.6,0.4,1.0,0.8711304194636228,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.7,0.8711304194636228,0.9333333333333333,0.9333333333333333,0.06666666666666665,0.3,-0.42008402520840293
68340,metal bed frame queen,attribute_constraint,25,19,0.7839868235004236,0.4,0.3684210526315789,0.631578947368421,1.0,0.819316710924466,0.8,0.7894736842105263,0.21052631578947367,1.0,0.9470580846032469,1.0,1.0,0.0,0.5,0.0519524333466131
68572,mg mug,brand_entity_proxy,16,7,0.47784625732967684,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.6,0.6236229268755766,0.38461538461538464,0.2857142857142857,0.7142857142857143,0.35,0.6236229268755766,0.8461538461538461,0.8571428571428571,0.1428571428571429,0.28,-0.0872027739283239
69025,mighty sight,brand_entity_proxy,16,2,0.836164965095981,0.2,0.5,0.5,0.3,0.837347710400844,0.26666666666666666,0.5,0.5,0.2,0.837347710400844,0.4,1.0,0.0,0.12,0.4602246437220367
69269,mineral drops for reverse osmosis water,multi_constraint,16,5,0.8950752911830495,0.5625,1.0,0.0,0.9,0.8956254139336367,0.8125,1.0,0.0,0.65,0.8956254139336367,0.8125,1.0,0.0,0.26,0.5118906968889915
69657,minnie mouse shirts for women,multi_constraint,16,13,0.8380940272459068,0.6,0.5384615384615384,0.46153846153846156,0.9,0.9552126355587873,1.0,1.0,0.0,0.8,0.9552126355587873,1.0,1.0,0.0,0.32,0.0583383351196948
69695,miracle noodles,brand_entity_proxy,16,9,0.9972176542155894,0.625,1.0,0.0,1.0,0.9972278279492872,0.875,1.0,0.0,0.7,0.9972278279492872,1.0,1.0,0.0,0.32,0.8335853960523008
69739,mirror lifht with tv,product_type,16,13,0.9294415579191924,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9833854961780216,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.9833854961780216,0.625,0.6923076923076923,0.3076923076923077,0.2,0.399471747717828
70263,molle gear,brand_entity_proxy,16,11,0.5622026017043673,0.125,0.09090909090909091,0.9090909090909091,0.2,0.799001484603167,0.1875,0.18181818181818182,0.8181818181818181,0.15,0.799001484603167,0.1875,0.18181818181818182,0.8181818181818181,0.06,-0.16087993330796874
70625,moped headlight assembly,product_type,16,3,0.9952735111446556,0.7142857142857143,1.0,0.0,1.0,0.9952693780725431,1.0,1.0,0.0,0.75,0.9952693780725431,1.0,1.0,0.0,0.3,0.7709324182708531
70787,mother goose gyo fujikawa,product_type,16,5,0.9082531331054503,0.375,1.0,0.0,0.6,0.9087341641165713,0.5,1.0,0.0,0.4,0.9087341641165713,0.6875,1.0,0.0,0.22,0.6873960786795028
71186,mp3 player without radio,attribute_constraint,23,8,0.4237410859177233,0.43478260869565216,0.375,0.625,1.0,0.6138582458863907,0.782608695652174,0.75,0.25,0.9,0.7242290868388369,1.0,1.0,0.0,0.46,-0.12385842357671559
71356,mtb jump,brand_entity_proxy,16,7,0.7982949676562214,0.25,0.5714285714285714,0.4285714285714286,0.4,0.9437358834092658,0.3125,0.5714285714285714,0.4285714285714286,0.25,0.9437358834092658,0.5,0.7142857142857143,0.2857142857142857,0.16,0.47828670265295953
71655,muse hummingbird feeder,product_type,41,20,0.6337422543331687,0.1951219512195122,0.2,0.8,0.8,0.5847713992156733,0.43902439024390244,0.45,0.55,0.9,0.871992769261878,1.0,1.0,0.0,0.82,0.0018511102732980697
71902,myo storm,brand_entity_proxy,16,1,0.022611176098587652,0.0,0.0,1.0,0.0,0.30105595851576544,0.0,0.0,1.0,0.0,0.30105595851576544,0.0,0.0,1.0,0.0,-0.370579511163097
72088,nail swatch sticks,product_type,16,11,0.8643851368046714,0.5625,0.7272727272727273,0.2727272727272727,0.9,0.9717285131645669,0.875,0.9090909090909091,0.09090909090909094,0.7,0.9717285131645669,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.36563621206356534
72127,name letters,brand_entity_proxy,16,3,0.2507756554764222,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.4926941106733456,0.3125,0.3333333333333333,0.6666666666666667,0.25,0.4926941106733456,0.375,0.3333333333333333,0.6666666666666667,0.12,-0.15631503171567185
