query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.5274854588752238,0.125,0.0,1.0,0.2,0.5308865824514801,0.125,0.0,1.0,0.1,0.5308865824514801,0.1875,0.0,1.0,0.06,0.26052505285945304
72915,nesoresso vertuoline pods,product_type,16,15,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9980708392172891,1.0,1.0,0.0,0.8,0.9980708392172891,1.0,1.0,0.0,0.32,0.30806161848616215
73215,newborn bed prop,product_type,16,3,0.6228098952453587,0.6153846153846154,0.6666666666666666,0.33333333333333337,0.9,0.647046577993435,0.8461538461538461,1.0,0.0,0.6,0.647046577993435,0.9230769230769231,1.0,0.0,0.26,0.35963157703875687
73282,nf the search,product_type,16,7,0.7044950758337511,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.7791690985675008,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7791690985675008,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.4074502000557485
73400,night quil cold and flu,multi_constraint,41,13,0.24453625563245984,0.24390243902439024,0.23076923076923078,0.7692307692307692,1.0,0.4524291088418742,0.4878048780487805,0.6153846153846154,0.3846153846153846,1.0,0.642348977253919,0.9512195121951219,1.0,0.0,0.78,0.16833285408535437
73401,night reading lamp for bed,multi_constraint,16,13,0.7165174701450555,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.8499056768397414,0.875,0.8461538461538461,0.15384615384615385,0.7,0.8499056768397414,1.0,1.0,0.0,0.32,-0.08684168428648434
73522,nike cortez black and pink,multi_constraint,16,7,0.9850220476548383,0.6428571428571429,1.0,0.0,0.9,0.9850104424703658,0.7142857142857143,1.0,0.0,0.5,0.9850104424703658,1.0,1.0,0.0,0.3,0.8020165993192203
73746,nikon lens cleaning kit,product_type,15,3,0.9681538642459351,0.6666666666666666,1.0,0.0,1.0,0.9683474156698015,1.0,1.0,0.0,0.75,0.9683474156698015,1.0,1.0,0.0,0.3,0.6557892373388906
73944,nipple suckers,brand_entity_proxy,16,9,0.9171686136017453,0.5625,0.8888888888888888,0.11111111111111116,0.9,0.9820988935057368,0.9375,1.0,0.0,0.75,0.9820988935057368,1.0,1.0,0.0,0.32,0.7242627211601957
74270,nook tablet 10.1,attribute_constraint,16,3,0.9341154744287515,0.6,1.0,0.0,0.9,0.9447784762905336,0.9333333333333333,1.0,0.0,0.7,0.9447784762905336,1.0,1.0,0.0,0.32,0.6248967619464184
74336,north carolina food gifts,product_type,16,4,0.8356234209920849,0.5,1.0,0.0,0.8,0.8366123445315082,0.5,1.0,0.0,0.4,0.8366123445315082,0.5625,1.0,0.0,0.18,0.5009794328681196
74620,nude heel sandal,product_type,16,7,0.7353493292810865,0.5,0.5714285714285714,0.4285714285714286,0.8,0.8849185929066362,0.875,1.0,0.0,0.7,0.8849185929066362,1.0,1.0,0.0,0.32,0.3416333590378282
74628,nude racerback sports bra,product_type,40,24,0.7191245710479386,0.25,0.3333333333333333,0.6666666666666667,1.0,0.7144727139906062,0.45,0.5833333333333334,0.41666666666666663,0.9,0.865101675888173,0.925,0.9166666666666666,0.08333333333333337,0.74,0.29177274047201807
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8586328074042242,0.2702702702702703,0.5,0.5,1.0,0.7597439352546784,0.5135135135135135,0.6875,0.3125,0.95,0.9243855226067883,0.918918918918919,0.8125,0.1875,0.68,0.45671081494232435
74782,nut free food coloring,product_type,12,6,0.7725665714262703,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.8543412891754424,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.15,0.8543412891754424,0.5,0.5,0.5,0.12,0.0965609099170535
75417,old toy trucks metal,attribute_constraint,16,6,0.3057696705109157,0.625,0.5,0.5,1.0,0.5501853799181096,0.875,1.0,0.0,0.7,0.5501853799181096,1.0,1.0,0.0,0.32,-0.22404481344448157
75512,om wall decal,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.8930839129435111,0.5,0.6071428571428571,0.3928571428571429,1.0,0.974976981314281,1.0,1.0,0.0,0.8,0.41589090653196287
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.4101121907728704,0.0,0.0,1.0,0.0,0.5592070337403398,0.0,0.0,1.0,0.0,0.6257401272567755,0.0,0.0,1.0,0.0,0.2340749750051955
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7280943473246191,0.625,1.0,0.0,1.0,0.7295199551460417,0.625,1.0,0.0,0.5,0.7295199551460417,0.75,1.0,0.0,0.24,0.45338890295882095
76144,organic orthopedic pillow,product_type,16,12,0.9370154196830378,0.625,0.75,0.25,1.0,0.9882221999960634,1.0,1.0,0.0,0.8,0.9882221999960634,1.0,1.0,0.0,0.32,0.5009794328681196
76820,ovenware,brand_entity_proxy,12,7,0.9521948634779609,0.0,0.0,1.0,0.0,0.9521948634779609,0.0,0.0,1.0,0.0,0.9521948634779609,0.0,0.0,1.0,0.0,0.4651705239840723
76904,oversized shirts for women,product_type,16,7,0.42539513874234597,0.0625,0.0,1.0,0.1,0.6376474097411626,0.0625,0.0,1.0,0.05,0.6376474097411626,0.25,0.14285714285714285,0.8571428571428572,0.08,-0.15031867797664442
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.843078030656429,0.25,0.36363636363636365,0.6363636363636364,1.0,0.826399711873503,0.45,0.6363636363636364,0.36363636363636365,0.9,0.9375466487553099,0.925,1.0,0.0,0.74,0.4092103897299031
76969,oxo pancake spatula,product_type,16,6,0.9718668639099534,0.625,1.0,0.0,1.0,0.9719987587201532,0.9375,1.0,0.0,0.75,0.9719987587201532,1.0,1.0,0.0,0.32,0.7281456436945651
77343,palm heart lasagna noodles,product_type,40,12,0.6566152283507444,0.29411764705882354,0.5,0.5,1.0,0.6894127957010137,0.5294117647058824,0.6666666666666666,0.33333333333333337,1.0,0.8461120411791413,0.8823529411764706,0.9166666666666666,0.08333333333333337,0.7,0.2961202478883188
78347,pc video card,product_type,16,2,0.8857194440863226,0.5625,1.0,0.0,0.9,0.892390967163597,0.75,1.0,0.0,0.6,0.892390967163597,0.875,1.0,0.0,0.28,0.4926348298996449
79143,personalized premature baby boy,product_type,16,7,0.6431421810052863,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7149548834581357,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.15,0.7149548834581357,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.06,0.3472255907327806
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9061595192741448,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9681933357222429,1.0,1.0,0.0,0.8,0.9681933357222429,1.0,1.0,0.0,0.32,0.09203579866168446
80305,pink scrunchies,brand_entity_proxy,16,8,0.7996382382005962,0.4375,0.625,0.375,0.7,0.9372033237861194,0.8125,1.0,0.0,0.65,0.9372033237861194,1.0,1.0,0.0,0.32,0.4880935300919765
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9975442209549865,0.625,1.0,0.0,1.0,0.9975587999799562,0.9375,1.0,0.0,0.75,0.9975587999799562,1.0,1.0,0.0,0.32,0.7484100794743638
80880,plant cover cloth,product_type,16,12,0.8586328074042242,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.9691267528367641,0.875,0.9166666666666666,0.08333333333333337,0.7,0.9691267528367641,0.9375,1.0,0.0,0.3,0.2504897164340598
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.03895275082527258,0.2857142857142857,0.0,1.0,0.4,0.3133371160006125,0.42857142857142855,0.0,1.0,0.3,0.3133371160006125,0.6428571428571429,0.0,1.0,0.18,-0.10252390465299113
81301,playset without swing,product_type,40,10,0.28002633282308764,0.2777777777777778,0.3,0.7,1.0,0.3288776943313417,0.3888888888888889,0.4,0.6,0.85,0.601930619128763,0.6111111111111112,0.7,0.30000000000000004,0.58,-0.11513337930586623
81478,plus size bohemian clothing for women,style,16,5,0.8330190561415696,0.25,0.6,0.4,0.4,0.9265624331382933,0.375,0.8,0.19999999999999996,0.3,0.9265624331382933,0.5625,0.8,0.19999999999999996,0.18,0.5703924908191619
81547,plus size pinup clothing for women,multi_constraint,16,1,0.6471247982008933,0.0625,0.0,1.0,0.1,0.6523704174460165,0.1875,1.0,0.0,0.15,0.6523704174460165,0.3125,1.0,0.0,0.1,0.36407282184728257
82738,potato shreds,brand_entity_proxy,16,1,0.9445816746244587,0.5,1.0,0.0,0.8,0.9671092241768279,0.6875,1.0,0.0,0.55,0.9671092241768279,0.875,1.0,0.0,0.28,0.3565120479536904
82799,powdered lemonade drink mix,product_type,16,14,0.8374226095567352,0.5625,0.5,0.5,0.9,0.9556689942699389,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9556689942699389,1.0,1.0,0.0,0.32,-0.20498001542269695
82836,power fusion razor,product_type,16,7,0.7295015850224211,0.625,0.8571428571428571,0.1428571428571429,1.0,0.8016029514504401,0.9375,0.8571428571428571,0.1428571428571429,0.75,0.8016029514504401,1.0,1.0,0.0,0.32,0.2475368857441686
82977,prach lift leggings,product_type,42,35,0.7937892708477715,0.23809523809523808,0.22857142857142856,0.7714285714285715,1.0,0.7588162197750246,0.47619047619047616,0.42857142857142855,0.5714285714285714,1.0,0.9248247540572039,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.08696917872092037
83182,pressed flower frame,product_type,16,8,0.7285007930840846,0.5333333333333333,0.75,0.25,0.8,0.7967476401777496,0.9333333333333333,1.0,0.0,0.7,0.7967476401777496,0.9333333333333333,1.0,0.0,0.28,0.5198274600627542
83573,professional fake beard short,attribute_constraint,16,5,0.9615236894301382,0.625,1.0,0.0,1.0,0.961725421644045,0.9375,1.0,0.0,0.75,0.961725421644045,0.9375,1.0,0.0,0.3,0.6873960786795028
83860,prusa i3 mk3,attribute_constraint,16,1,0.7183969201579491,0.625,1.0,0.0,1.0,0.7219844939319278,1.0,1.0,0.0,0.8,0.7219844939319278,1.0,1.0,0.0,0.32,0.6688689116075233
84011,psp,brand_entity_proxy,24,14,0.9427412906209435,0.125,0.21428571428571427,0.7857142857142857,0.3,0.9037339614344099,0.25,0.42857142857142855,0.5714285714285714,0.3,0.9724115013983465,0.3333333333333333,0.5714285714285714,0.4285714285714286,0.16,0.4517460947938462
84333,punsher,brand_entity_proxy,16,7,0.8377293287977393,0.25,0.42857142857142855,0.5714285714285714,0.4,0.9138181285440763,0.375,0.5714285714285714,0.4285714285714286,0.3,0.9138181285440763,0.5,0.7142857142857143,0.2857142857142857,0.16,0.5056173713759857
84543,purple chair covers,product_type,16,13,0.7898958976868146,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9120734376935,1.0,1.0,0.0,0.8,0.9120734376935,1.0,1.0,0.0,0.32,-0.1215783580010781
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9124827746320553,0.75,1.0,0.0,0.9,0.9126274311423139,0.9166666666666666,1.0,0.0,0.55,0.9126274311423139,0.9166666666666666,1.0,0.0,0.22,0.386243639668214
84752,pvc sheet white,attribute_constraint,16,11,0.7037654363086521,0.625,0.5454545454545454,0.4545454545454546,1.0,0.9306519800167204,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9306519800167204,1.0,1.0,0.0,0.32,-0.04387634544762784
84990,queen trifold mattress,attribute_constraint,16,2,0.6057844855273858,0.5,1.0,0.0,0.8,0.6335329855993076,0.6875,1.0,0.0,0.55,0.6335329855993076,0.9375,1.0,0.0,0.3,0.4796707554286016
85202,rachel held evans monkey town,multi_constraint,12,3,0.5415635910581278,0.4166666666666667,0.6666666666666666,0.33333333333333337,0.5,0.5427288724017685,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5427288724017685,0.5,0.6666666666666666,0.33333333333333337,0.12,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.5354329816710158,0.625,0.6666666666666666,0.33333333333333337,1.0,0.7205332309122954,1.0,1.0,0.0,0.8,0.7205332309122954,1.0,1.0,0.0,0.32,-0.09565734053059191
85956,real braces for kids,product_type,15,9,0.8887746985599155,0.7,0.6666666666666666,0.33333333333333337,0.8,0.9504673867157408,0.9,0.8888888888888888,0.11111111111111116,0.55,0.9504673867157408,1.0,1.0,0.0,0.28,0.5443588252359328
87048,remove stain from bath tub,multi_constraint,16,12,0.7859162856301584,0.5,0.5,0.5,0.7,0.9588740168215034,0.75,0.75,0.25,0.6,0.9588740168215034,0.9166666666666666,0.9166666666666666,0.08333333333333337,0.28,0.1252448582170299
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9818553655493741,0.5714285714285714,1.0,0.0,1.0,0.9902869139527469,1.0,1.0,0.0,0.8,0.9902869139527469,1.0,1.0,0.0,0.32,0.6468431588153822
87123,replacement spring,brand_entity_proxy,16,10,0.7738018213577835,0.6,0.7,0.30000000000000004,1.0,0.9419811053122945,0.8666666666666667,0.9,0.09999999999999998,0.7,0.9419811053122945,0.9333333333333333,1.0,0.0,0.3,0.27405647569736014
87931,roads not taken dvd,product_type,12,2,0.9969847438979732,0.5714285714285714,1.0,0.0,0.6,0.9986742827787213,0.7142857142857143,1.0,0.0,0.4,0.9986742827787213,0.8571428571428571,1.0,0.0,0.2,0.5099971037283757
88180,rog flow x13 gv301,attribute_constraint,16,2,0.9219180243454468,0.0625,0.5,0.5,0.1,0.9226460768829047,0.1875,1.0,0.0,0.15,0.9226460768829047,0.25,1.0,0.0,0.08,0.5329480400990121
88972,rubberband holder for bathroom,product_type,16,1,0.3132260758505567,0.23076923076923078,0.0,1.0,0.5,0.35958851573175993,0.46153846153846156,0.0,1.0,0.4,0.35958851573175993,0.6153846153846154,1.0,0.0,0.2,-0.34602849647840644
89016,ruby glasses palstic,product_type,16,1,0.3942581194284548,0.75,1.0,0.0,0.6,0.3968442299142544,0.75,1.0,0.0,0.4,0.3968442299142544,0.75,1.0,0.0,0.22,0.28933402492428
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8852536728844167,0.375,0.8,0.19999999999999996,0.6,0.8934155083461555,0.5,1.0,0.0,0.4,0.8934155083461555,0.5625,1.0,0.0,0.18,0.5302201075363734
89443,s j parris,product_type,15,7,0.7934445415354384,0.2,0.42857142857142855,0.5714285714285714,0.3,0.937253818957793,0.3333333333333333,0.5714285714285714,0.4285714285714286,0.25,0.937253818957793,0.4,0.5714285714285714,0.4285714285714286,0.12,0.3711537444790451
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.7680991733725805,0.8571428571428571,0.75,0.25,1.0,0.8632062220570444,0.8571428571428571,0.75,0.25,0.7,0.8632062220570444,0.8571428571428571,0.75,0.25,0.28,0.39715916438255444
90523,santa sack medium,product_type,16,15,0.7821091513649008,0.125,0.06666666666666667,0.9333333333333333,0.2,0.8724723448502673,0.125,0.06666666666666667,0.9333333333333333,0.1,0.8724723448502673,0.125,0.06666666666666667,0.9333333333333333,0.04,-0.42008402520840293
90653,satin rope crafts,product_type,16,6,0.7694292027150978,0.6,0.6666666666666666,0.33333333333333337,0.9,0.8464318841842973,0.9333333333333333,1.0,0.0,0.7,0.8464318841842973,1.0,1.0,0.0,0.3,0.42678197846541877
90835,scarfs england,brand_entity_proxy,16,5,0.9761591519871146,0.7272727272727273,1.0,0.0,0.8,0.9761041011413875,0.9090909090909091,1.0,0.0,0.5,0.9761041011413875,0.9090909090909091,1.0,0.0,0.2,0.8403430671982932
90983,science fiction books,product_type,32,13,0.6565183200499906,0.21875,0.23076923076923078,0.7692307692307692,0.7,0.7026611264555421,0.375,0.5384615384615384,0.46153846153846156,0.6,0.8579141335347137,0.5,0.6153846153846154,0.3846153846153846,0.32,0.22396888633605366
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8679566790165498,0.6,0.8,0.19999999999999996,0.9,0.8685030867395127,0.7333333333333333,1.0,0.0,0.55,0.8685030867395127,0.8666666666666667,1.0,0.0,0.26,0.556731079561304
91245,scx 10.2,attribute_constraint,16,3,0.27195453278515114,0.4166666666666667,0.3333333333333333,0.6666666666666667,0.6,0.508347306119928,0.75,0.3333333333333333,0.6666666666666667,0.5,0.508347306119928,0.9166666666666666,0.6666666666666666,0.33333333333333337,0.24,0.3254098983187026
91267,sdi to usb blackmagic,product_type,16,8,0.5409445093122113,0.5454545454545454,0.625,0.375,1.0,0.7452753256125908,1.0,1.0,0.0,0.75,0.7452753256125908,1.0,1.0,0.0,0.32,0.00959539531510802
91452,secret lives of monarchs,product_type,16,2,0.8225237900013811,0.42857142857142855,0.5,0.5,0.6,0.8234692514175825,0.6428571428571429,1.0,0.0,0.45,0.8234692514175825,0.7142857142857143,1.0,0.0,0.2,0.4880935300919764
91498,security light with socket,product_type,16,2,0.3518655254149029,0.4,0.5,0.5,0.7,0.5103880872069768,0.7333333333333333,1.0,0.0,0.6,0.5103880872069768,1.0,1.0,0.0,0.32,0.23832217054662794
91539,sega genesis,brand_entity_proxy,16,8,0.7585436430346408,0.625,0.75,0.25,1.0,0.8817889066624336,0.9375,1.0,0.0,0.75,0.8817889066624336,0.9375,1.0,0.0,0.3,0.24404676504598824
91847,serta sheep,brand_entity_proxy,16,14,0.9148568823583791,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9756127522758369,1.0,1.0,0.0,0.8,0.9756127522758369,1.0,1.0,0.0,0.32,0.1354971480297021
92217,shampoo,brand_entity_proxy,43,33,0.5794498339501387,0.10526315789473684,0.09090909090909091,0.9090909090909091,0.5,0.6905898626582834,0.21052631578947367,0.21212121212121213,0.7878787878787878,0.45,0.8487952626982063,0.5789473684210527,0.5757575757575758,0.4242424242424242,0.46,0.06790314578595799
92320,sharon tate recollection,product_type,16,10,0.8254628944626052,0.7142857142857143,0.8,0.19999999999999996,1.0,0.9452004881401221,0.8571428571428571,1.0,0.0,0.6,0.9452004881401221,0.8571428571428571,1.0,0.0,0.24,0.55686237523166
92627,shirt without stripes,product_type,40,16,0.24913865333748236,0.20833333333333334,0.1875,0.8125,0.7,0.3866973439991157,0.2916666666666667,0.25,0.75,0.6,0.6397362523565954,0.5416666666666666,0.5,0.5,0.42,-0.1525463974570055
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6269435879388697,0.2857142857142857,0.5,0.5,0.4,0.8406924337461006,0.2857142857142857,0.5,0.5,0.3,0.8438102661186542,0.2857142857142857,0.5,0.5,0.12,0.41532537761184224
92720,shoe tree rack,product_type,16,10,0.7341326063388792,0.625,0.7,0.30000000000000004,1.0,0.9035901846168972,1.0,1.0,0.0,0.8,0.9035901846168972,1.0,1.0,0.0,0.32,0.11202240672224079
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.375,0.0,1.0,0.3,0.4525388629159108,0.625,1.0,0.0,0.25,0.4525388629159108,0.625,1.0,0.0,0.1,0.08247860988423225
92928,show tights for women,product_type,16,5,0.7425758799504354,0.2,0.2,0.8,0.2,0.7425758799504354,0.4,0.4,0.6,0.15,0.7425758799504354,0.4,0.4,0.6,0.08,0.5411415938540767
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.7541680495334556,0.6153846153846154,0.8,0.19999999999999996,1.0,0.8469474137237475,1.0,1.0,0.0,0.8,0.8469474137237475,1.0,1.0,0.0,0.32,0.3162432669980005
93559,silver signet ring women,attribute_constraint,40,21,0.7133722416474912,0.2631578947368421,0.38095238095238093,0.6190476190476191,1.0,0.7084899658427404,0.5263157894736842,0.7142857142857143,0.2857142857142857,1.0,0.8555434325270311,0.9473684210526315,1.0,0.0,0.74,0.4483430625690706
93654,simple modern straw lid water bottle,style,16,10,0.7753951202691871,0.4375,0.5,0.5,0.7,0.9391667128540198,0.6875,0.8,0.19999999999999996,0.55,0.9391667128540198,1.0,1.0,0.0,0.32,0.3792130285319893
93758,sink caddy for single sink,multi_constraint,16,9,0.7370168744547189,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8605275900788384,0.875,0.8888888888888888,0.11111111111111116,0.7,0.8605275900788384,0.9375,1.0,0.0,0.3,0.28697202159177565
94456,slimfast meal replacement bar,product_type,40,13,0.4571505505477745,0.2564102564102564,0.38461538461538464,0.6153846153846154,1.0,0.5272791036846967,0.5128205128205128,0.6153846153846154,0.3846153846153846,1.0,0.7195599343167356,0.8461538461538461,1.0,0.0,0.68,0.2362299017879624
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.47455896329490527,0.375,0.6666666666666666,0.33333333333333337,0.6,0.5923605944607606,0.5625,0.6666666666666666,0.33333333333333337,0.45,0.5923605944607606,0.9375,1.0,0.0,0.3,0.08684168428648434
94878,small round serving tray with sides,multi_constraint,16,13,1.0,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9950287367654572,0.375,0.46153846153846156,0.5384615384615384,0.3,0.9950287367654572,0.9375,1.0,0.0,0.3,0.5384184425762029
94932,small tablr and chairs,attribute_constraint,16,13,0.9223857137111114,0.3125,0.38461538461538464,0.6153846153846154,0.5,0.9761509107270084,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.9761509107270084,0.5625,0.6153846153846154,0.3846153846153846,0.18,0.26052505285945304
95116,smartthings hub,brand_entity_proxy,16,8,0.6655052014468409,0.6428571428571429,0.625,0.375,1.0,0.8579004444450415,0.9285714285714286,0.875,0.125,0.75,0.8579004444450415,1.0,1.0,0.0,0.32,0.20150330161726843
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.836164965095981,0.0625,0.5,0.5,0.1,0.83769259694554,0.4375,1.0,0.0,0.35,0.83769259694554,1.0,1.0,0.0,0.32,0.4099600308453939
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9337457765456111,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.9,0.9902122176316025,0.75,0.8181818181818182,0.18181818181818177,0.55,0.9902122176316025,0.9166666666666666,1.0,0.0,0.26,0.6417526043801912
95494,snuggie,brand_entity_proxy,27,18,0.7693571175284972,0.19230769230769232,0.2222222222222222,0.7777777777777778,0.5,0.7935957589815449,0.3076923076923077,0.2777777777777778,0.7222222222222222,0.4,0.9234216337009905,0.6538461538461539,0.6111111111111112,0.38888888888888884,0.34,0.11079738499474866
95886,solar survival gear,product_type,16,2,0.32555261828105275,0.3125,0.5,0.5,0.5,0.49664212878335734,0.5,0.5,0.5,0.4,0.49664212878335734,0.8125,1.0,0.0,0.26,0.12298800925361818
95917,sole e95 elliptical,attribute_constraint,16,3,0.6581823581465762,0.5,0.6666666666666666,0.33333333333333337,0.8,0.787862528316663,0.8125,1.0,0.0,0.65,0.787862528316663,0.9375,1.0,0.0,0.3,0.29526172657404676
96045,sonnect egpu,brand_entity_proxy,16,11,0.8643851368046714,0.4375,0.5454545454545454,0.4545454545454546,0.7,0.9723738520189664,0.6875,0.7272727272727273,0.2727272727272727,0.55,0.9723738520189664,0.8125,0.8181818181818182,0.18181818181818177,0.26,0.3325918276996866
96401,sp 41,attribute_constraint,16,1,0.2950619134536256,0.0,0.0,1.0,0.0,0.30000751410977283,0.0,0.0,1.0,0.0,0.30000751410977283,0.0,0.0,1.0,0.0,-0.14478455319860534
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.934408318780155,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.8904994525639519,0.4878048780487805,0.6071428571428571,0.3928571428571429,1.0,0.9726241796790782,0.8292682926829268,0.9285714285714286,0.0714285714285714,0.68,0.425958663163956
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9092076902382256,0.7777777777777778,0.875,0.125,0.9,0.9782154803991412,1.0,1.0,0.0,0.7,0.9782154803991412,1.0,1.0,0.0,0.3,0.6964037718935944
98201,stitch pajamas,brand_entity_proxy,13,6,0.7031929213206057,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.7031929213206057,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.35,0.7031929213206057,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.16,0.20619652471058061
98425,stranger things lego sets,product_type,16,1,0.7152018937853515,0.42857142857142855,1.0,0.0,0.7,0.7196456752304605,0.7142857142857143,1.0,0.0,0.55,0.7196456752304605,0.9285714285714286,1.0,0.0,0.3,0.5679222008975937
98526,street/dirt bike,product_type,16,6,0.7156728962527662,0.3333333333333333,0.5,0.5,0.6,0.7475934636068632,0.4666666666666667,0.8333333333333334,0.16666666666666663,0.4,0.7475934636068632,0.6,1.0,0.0,0.2,0.07477397508511315
99391,superhero workout shirts for women,multi_constraint,16,6,0.7928840118493731,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.7,0.874658729598545,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.5,0.874658729598545,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.22,0.5041008302500836
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5270537673590364,0.5,0.5,0.5,0.8,0.6413347421629119,0.625,0.75,0.25,0.5,0.6413347421629119,0.75,1.0,0.0,0.24,0.425058775103643
100084,t150 stand,attribute_constraint,16,6,0.8433282167913816,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9242836231925049,0.8,1.0,0.0,0.6,0.9242836231925049,1.0,1.0,0.0,0.3,0.5774109120414489
100330,tactacam reveal trail camera,product_type,40,10,0.7154268398954903,0.25,0.6,0.4,1.0,0.7513174181162419,0.5,0.7,0.30000000000000004,1.0,0.8934013139999776,0.95,1.0,0.0,0.76,0.12832550410584942
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5500804344883744,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.2,0.7869346863363543,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.1,0.7869346863363543,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.04,-0.3782459887575868
100474,talkbox keyboard,brand_entity_proxy,16,4,0.25222521753323124,0.08333333333333333,0.0,1.0,0.3,0.4591020911124309,0.25,0.0,1.0,0.25,0.4591020911124309,0.5,0.5,0.5,0.2,-0.40265661914486955
100637,tanning lotion outdoor,product_type,16,7,0.8719117320527875,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.941642031120706,0.9375,1.0,0.0,0.75,0.941642031120706,1.0,1.0,0.0,0.32,0.47828670265295953
100807,tascam multitrack recorder,product_type,40,27,0.8486026589039901,0.21621621621621623,0.2962962962962963,0.7037037037037037,1.0,0.8351232813668157,0.4864864864864865,0.5925925925925926,0.40740740740740744,1.0,0.9505405918698334,1.0,1.0,0.0,0.8,0.27657985834217264
101683,texas home t shirt women,multi_constraint,40,14,0.633008615112175,0.25,0.35714285714285715,0.6428571428571428,1.0,0.6967123461969323,0.4722222222222222,0.6428571428571429,0.3571428571428571,0.9,0.8779414008838066,0.75,0.7857142857142857,0.2142857142857143,0.56,0.34844905215138294
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9006141377194959,0.625,1.0,0.0,1.0,0.9011352201656011,0.9375,1.0,0.0,0.75,0.9011352201656011,1.0,1.0,0.0,0.32,0.6581451817144176
102215,the mule clint eastwood,product_type,16,1,0.4427494850225134,0.45454545454545453,1.0,0.0,0.8,0.45420111959453247,0.45454545454545453,1.0,0.0,0.45,0.45420111959453247,0.6363636363636364,1.0,0.0,0.22,0.1241010455988046
102308,the phantom of the opera costume,multi_constraint,16,3,0.9219430070149061,0.5333333333333333,1.0,0.0,0.8,0.9330195486636573,0.9333333333333333,1.0,0.0,0.7,0.9330195486636573,0.9333333333333333,1.0,0.0,0.28,0.7757799915080489
