query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
46097,glowstrike darts,brand_entity_proxy,16,6,0.8318437876492264,0.625,0.8333333333333334,0.16666666666666663,1.0,0.9131869643846734,0.9375,1.0,0.0,0.75,0.9131869643846734,0.9375,1.0,0.0,0.3,0.33454155088866083
46149,gm original equipment ignition knock,multi_constraint,16,15,0.9339724701105759,0.625,0.6,0.4,1.0,0.9864395094806119,1.0,1.0,0.0,0.8,0.9864395094806119,1.0,1.0,0.0,0.32,-0.08401680504168059
46177,gnc women's ultra mega without iron & iodine,long_descriptive,35,9,0.4061099779897135,0.30434782608695654,0.4444444444444444,0.5555555555555556,1.0,0.530150884575668,0.5652173913043478,0.6666666666666666,0.33333333333333337,0.9,0.6848029042319567,0.9130434782608695,1.0,0.0,0.66,0.29392108806553496
46471,gold rhinestone sandals for women,multi_constraint,16,10,0.6898480312672766,0.5,0.6,0.4,0.8,0.9214812198434866,0.8125,0.9,0.09999999999999998,0.65,0.9214812198434866,0.9375,1.0,0.0,0.3,0.22404481344448157
46910,goumikids mittens,brand_entity_proxy,16,7,0.7815485019859035,0.5,0.5714285714285714,0.4285714285714286,0.7,0.93077806060329,0.7857142857142857,0.8571428571428571,0.1428571428571429,0.55,0.93077806060329,0.8571428571428571,1.0,0.0,0.24,0.5540034340678952
47106,graphic novels for kids 9-12,multi_constraint,16,9,0.7790821501160035,0.35714285714285715,0.4444444444444444,0.5555555555555556,0.6,0.9002249835514154,0.42857142857142855,0.5555555555555556,0.4444444444444444,0.35,0.9002249835514154,0.5714285714285714,0.7777777777777778,0.2222222222222222,0.2,0.1734364837735801
47213,gray swim shorts for women tummy tuck swim bottom shorts,long_descriptive,16,8,0.5922022176069877,0.4375,0.625,0.375,0.7,0.7265246748415723,0.5625,0.75,0.25,0.45,0.7265246748415723,0.75,0.875,0.125,0.24,0.2711630722733202
47217,gray throw blanket sherpa,attribute_constraint,16,15,0.934408318780155,0.625,0.6,0.4,1.0,0.9904813071164753,0.9375,0.9333333333333333,0.06666666666666665,0.75,0.9904813071164753,1.0,1.0,0.0,0.32,0.028005601680560196
47526,grid mirror,product_type,40,24,0.934408318780155,0.2777777777777778,0.375,0.625,1.0,0.855276979935391,0.5,0.6666666666666666,0.33333333333333337,0.95,0.9621762561963582,1.0,1.0,0.0,0.8,0.39433062704787814
47631,groceries ebt eligible snacks,product_type,40,28,1.0,0.08571428571428572,0.10714285714285714,0.8928571428571429,0.3,0.8596782096800918,0.11428571428571428,0.14285714285714285,0.8571428571428572,0.2,0.9712217238331406,0.34285714285714286,0.39285714285714285,0.6071428571428572,0.24,0.3815014535751397
47857,gucci cologne for men gift set,multi_constraint,40,26,0.9312630902825905,0.2564102564102564,0.34615384615384615,0.6538461538461539,1.0,0.880421861340434,0.5128205128205128,0.6538461538461539,0.34615384615384615,1.0,0.966801458025615,0.9743589743589743,1.0,0.0,0.78,0.4731218580173826
47892,gues book,brand_entity_proxy,16,9,0.5164449672450436,0.0,0.0,1.0,0.0,0.7529716499094803,0.0,0.0,1.0,0.0,0.7529716499094803,0.0,0.0,1.0,0.0,-0.17764934669967067
48397,hair salon kit for women,multi_constraint,16,12,0.8120392201968388,0.125,0.08333333333333333,0.9166666666666666,0.2,0.9262488052315028,0.25,0.25,0.75,0.2,0.9262488052315028,0.5,0.5833333333333334,0.41666666666666663,0.16,0.18641655297134818
48914,handheld laser welding machine,product_type,40,22,0.3405781838904256,0.2571428571428571,0.18181818181818182,0.8181818181818181,1.0,0.4662029816269955,0.4857142857142857,0.5,0.5,1.0,0.7364412353641988,0.9428571428571428,0.9090909090909091,0.09090909090909094,0.76,-0.06900008222007566
48929,handicraftworldart,brand_entity_proxy,40,19,0.9363792118010483,0.2857142857142857,0.3157894736842105,0.6842105263157895,0.6,0.7369587556369779,0.42857142857142855,0.47368421052631576,0.5263157894736843,0.45,0.9477446295202834,0.5238095238095238,0.5789473684210527,0.42105263157894735,0.28,0.3584617246816195
49077,hangover relief,brand_entity_proxy,16,11,0.8357804136936722,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.4,0.9457073811187517,0.5454545454545454,0.5454545454545454,0.4545454545454546,0.35,0.9457073811187517,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.18,0.2193817272381392
49201,hardbody supplements,brand_entity_proxy,16,10,0.8223176659650407,0.2,0.2,0.8,0.3,0.9385318209779949,0.26666666666666666,0.3,0.7,0.2,0.9385318209779949,0.4666666666666667,0.6,0.4,0.14,0.4395245364957663
49481,hawaii baby pool,product_type,16,1,0.5005780025047877,0.5,1.0,0.0,0.6,0.5005780025047877,0.5,1.0,0.0,0.3,0.5005780025047877,1.0,1.0,0.0,0.24,0.2669490347568448
49972,heavy duty bicycle tubes,product_type,16,6,0.6702667611238531,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.833406328214805,0.875,1.0,0.0,0.7,0.833406328214805,1.0,1.0,0.0,0.32,0.14728162394100724
50118,hellboy toy,product_type,16,13,0.934408318780155,0.625,0.6923076923076923,0.3076923076923077,1.0,0.9853123008706237,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.9853123008706237,0.875,0.9230769230769231,0.07692307692307687,0.28,0.3068164291480245
50311,heroine make long and curl mascara,multi_constraint,41,18,0.8405678380542997,0.24390243902439024,0.4444444444444444,0.5555555555555556,1.0,0.8029189546972614,0.4878048780487805,0.7777777777777778,0.2222222222222222,1.0,0.9287847408720545,1.0,1.0,0.0,0.82,0.5092472157018645
50356,hex wrench socket sets,product_type,16,5,0.7336331938610655,0.625,0.8,0.19999999999999996,1.0,0.8248058266241319,1.0,1.0,0.0,0.8,0.8248058266241319,1.0,1.0,0.0,0.32,0.3948871090286506
50494,high heel shoe chair,product_type,16,7,0.9782637159210662,0.4444444444444444,0.5714285714285714,0.4285714285714286,0.4,0.9796558047384034,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.3,0.9796558047384034,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.12,0.6232538633263821
51056,homegoing yaa gyasi paperback,product_type,16,1,0.44598817859864426,0.6666666666666666,0.0,1.0,0.2,0.44598817859864426,0.6666666666666666,0.0,1.0,0.2,0.44598817859864426,1.0,1.0,0.0,0.14,0.5120809416062099
51227,hooey hats for men,product_type,16,13,0.9061595192741448,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9640106541884874,0.75,0.7692307692307693,0.23076923076923073,0.6,0.9640106541884874,0.875,0.9230769230769231,0.07692307692307687,0.28,0.22578837914485933
51454,"hot tub heater element, balboa",multi_constraint,16,11,0.8486026589039901,0.7272727272727273,0.7272727272727273,0.2727272727272727,1.0,0.9607491078635351,1.0,1.0,0.0,0.8,0.9607491078635351,1.0,1.0,0.0,0.32,0.3363853150984801
52230,hydro flask 16 oz wide mouth,multi_constraint,40,13,0.1161907728219149,0.16666666666666666,0.07692307692307693,0.9230769230769231,0.8,0.19845714986342472,0.4166666666666667,0.23076923076923078,0.7692307692307692,0.9,0.5765209434587065,0.9444444444444444,0.9230769230769231,0.07692307692307687,0.76,-0.3480900410781527
52255,hydro flask wide mouth 20 ounce,multi_constraint,14,9,0.6722544402027082,0.21428571428571427,0.1111111111111111,0.8888888888888888,0.3,0.8463828196983182,0.35714285714285715,0.2222222222222222,0.7777777777777778,0.25,0.8463828196983182,0.7857142857142857,0.6666666666666666,0.33333333333333337,0.22,-0.23404271669405072
52348,i am blessed hands edge control,multi_constraint,16,1,0.04388065628739695,0.25,0.0,1.0,0.4,0.3054849671263478,0.4375,0.0,1.0,0.35,0.3054849671263478,0.4375,0.0,1.0,0.14,-0.2520504151250418
52482,i was not the blossom,multi_constraint,15,1,0.9930757761527121,0.3333333333333333,1.0,0.0,0.2,0.9957479374300368,0.3333333333333333,1.0,0.0,0.1,0.9957479374300368,0.3333333333333333,1.0,0.0,0.06,0.30434882146675896
52830,im not your perfect mexican daughter,multi_constraint,16,3,0.911924077066216,0.6,0.6666666666666666,0.33333333333333337,0.4,0.9131874005050437,0.6,0.6666666666666666,0.33333333333333337,0.2,0.9131874005050437,0.6,0.6666666666666666,0.33333333333333337,0.08,0.49259546372818436
53042,indian wedding clothes for men,multi_constraint,16,8,0.9664954236830917,0.5454545454545454,0.75,0.25,0.7,0.9671599373532593,0.8181818181818182,1.0,0.0,0.5,0.9671599373532593,0.8181818181818182,1.0,0.0,0.2,0.7006949156875791
53114,induro gimbal head,product_type,16,2,0.8805759217511043,0.4375,1.0,0.0,0.7,0.881689456628697,0.5,1.0,0.0,0.4,0.881689456628697,0.625,1.0,0.0,0.2,0.4919520370144727
53284,inflatable travel pillow with pump,multi_constraint,16,6,0.9876712785649565,1.0,1.0,0.0,1.0,0.9876712785649565,1.0,1.0,0.0,0.7,0.9876712785649565,1.0,1.0,0.0,0.3,0.7841568470556856
53328,ink cartridges hp 67xl black and color,multi_constraint,16,13,0.7179315886177119,0.6,0.5384615384615384,0.46153846153846156,1.0,0.8999998838734359,1.0,1.0,0.0,0.8,0.8999998838734359,1.0,1.0,0.0,0.32,-0.31761982454056054
53451,instant pot 3 quart,attribute_constraint,16,3,0.5709299783885434,0.625,0.3333333333333333,0.6666666666666667,1.0,0.7929258809692034,0.875,1.0,0.0,0.7,0.7929258809692034,1.0,1.0,0.0,0.32,0.05210501057189061
54039,iphone 11 max screen protector,multi_constraint,16,13,0.7742580157525283,0.6,0.5384615384615384,0.46153846153846156,1.0,0.9477426079561084,1.0,1.0,0.0,0.8,0.9477426079561084,1.0,1.0,0.0,0.32,-0.16853296812356275
54044,iphone 11 pri,attribute_constraint,15,2,1.0,0.4666666666666667,1.0,0.0,0.7,1.0,0.6,1.0,0.0,0.45,1.0,0.8666666666666667,1.0,0.0,0.26,0.5900968443520823
54558,iphone x refurbished,product_type,16,7,0.7170046019838311,0.7777777777777778,1.0,0.0,1.0,0.7184907930369604,1.0,1.0,0.0,0.7,0.7184907930369604,1.0,1.0,0.0,0.3,0.2608969660436018
54634,iphone xs bee case,product_type,16,5,0.8356005609317593,0.75,0.8,0.19999999999999996,0.8,0.9278310168254219,1.0,1.0,0.0,0.65,0.9278310168254219,1.0,1.0,0.0,0.3,0.577231509490912
54889,iron chest master,product_type,16,1,1.0,0.1875,1.0,0.0,0.3,1.0,0.1875,1.0,0.0,0.15,1.0,0.1875,1.0,0.0,0.06,0.42008402520840293
55280,jabra elite 65t,attribute_constraint,16,5,0.5612077910986425,0.625,0.8,0.19999999999999996,1.0,0.6473650814573546,0.8125,1.0,0.0,0.65,0.6473650814573546,0.8125,1.0,0.0,0.26,0.49091569283208464
55365,jade oil,brand_entity_proxy,16,3,0.9474621838079725,1.0,1.0,0.0,1.0,0.9474621838079725,1.0,1.0,0.0,0.8,0.9474621838079725,1.0,1.0,0.0,0.32,0.7877537144777939
55531,jars without lids,product_type,40,5,0.4925718902663196,0.1724137931034483,0.4,0.6,0.5,0.49344899331823644,0.27586206896551724,0.4,0.6,0.4,0.6289504976055523,0.7241379310344828,0.6,0.4,0.54,0.20120984543096784
55677,jeans cintura elastica mujer,product_type,25,12,0.3464430782914883,0.2916666666666667,0.25,0.75,0.7,0.5974229804290827,0.375,0.3333333333333333,0.6666666666666667,0.45,0.68289531260143,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.34,-0.11496966808237434
56281,joovy vent,brand_entity_proxy,16,5,0.8683653613511567,0.7142857142857143,1.0,0.0,0.7,0.8849560149531234,0.7142857142857143,1.0,0.0,0.6,0.8849560149531234,0.8571428571428571,1.0,0.0,0.3,0.40303335276908137
56758,jvc lt-22mar400,attribute_constraint,16,3,0.6359145731500383,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7649323286975044,0.8333333333333334,1.0,0.0,0.65,0.7649323286975044,1.0,1.0,0.0,0.32,0.28867513459481287
57100,kayak storage,product_type,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9948959223326393,1.0,1.0,0.0,0.8,0.9948959223326393,1.0,1.0,0.0,0.32,0.42183074386605374
57276,kerastase shampoo without sulfates,product_type,40,24,0.7244100002223508,0.25,0.25,0.75,1.0,0.7143971320203041,0.4722222222222222,0.5,0.5,0.95,0.9165111589180094,0.9444444444444444,0.9166666666666666,0.08333333333333337,0.74,0.1289963190524238
57921,kids nylon backpack,product_type,40,29,0.862526180565181,0.23684210526315788,0.27586206896551724,0.7241379310344828,0.9,0.8045482418406863,0.47368421052631576,0.4827586206896552,0.5172413793103448,0.9,0.9261043779343833,0.9210526315789473,0.9310344827586207,0.06896551724137934,0.7,0.23283506034192256
58044,kids toothbrush batman,product_type,16,3,0.922497782547865,0.625,1.0,0.0,1.0,0.9230373484010033,0.875,1.0,0.0,0.7,0.9230373484010033,1.0,1.0,0.0,0.32,0.5950697025329527
58233,kindle unlimited audiobooks,product_type,16,13,0.73162241373675,0.0,0.0,1.0,0.0,0.9111884694924881,0.0,0.0,1.0,0.0,0.9111884694924881,0.0,0.0,1.0,0.0,-0.32999840028864047
58514,kitchen aid mixer bowl,product_type,16,11,0.7867852221523095,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9414132006265516,1.0,1.0,0.0,0.8,0.9414132006265516,1.0,1.0,0.0,0.32,0.15281246137553164
58597,kitchen pans set,product_type,16,15,1.0,0.375,0.4,0.6,0.6,0.9947563466753427,0.8125,0.8,0.19999999999999996,0.65,0.9947563466753427,1.0,1.0,0.0,0.32,0.14002800840280097
59963,laptop under 300 dollars,attribute_constraint,16,11,0.6882686706390454,0.5,0.5454545454545454,0.4545454545454546,0.8,0.8132605313239688,0.8125,0.9090909090909091,0.09090909090909094,0.65,0.8132605313239688,1.0,1.0,0.0,0.32,0.16087993330796874
60628,leanmode stimulant free fat burner & weight loss support,long_descriptive,16,4,0.48538274607242526,0.5,0.5,0.5,0.8,0.5837792184922809,0.75,0.75,0.25,0.6,0.5837792184922809,0.875,0.75,0.25,0.28,0.06262242910851495
61329,lego ninjago costume,product_type,16,14,0.9223857137111114,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9792853592292103,1.0,1.0,0.0,0.8,0.9792853592292103,1.0,1.0,0.0,0.32,0.12298800925361818
61522,lens filter for olympus tg6 water camera,multi_constraint,16,9,0.6308633055867208,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.9,0.8728548065114062,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.55,0.8728548065114062,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.28,-0.09565734053059191
61574,leopard scrunchie,brand_entity_proxy,16,10,0.7145017691196215,0.625,0.6,0.4,1.0,0.9398978248483353,0.8125,0.8,0.19999999999999996,0.65,0.9398978248483353,1.0,1.0,0.0,0.32,0.16803361008336118
61598,lepower-reading-gooseneck-temperature-changeable,multi_constraint,16,3,0.8166029287531842,0.3125,0.6666666666666666,0.33333333333333337,0.5,0.8179230068641119,0.3125,0.6666666666666666,0.33333333333333337,0.25,0.8179230068641119,0.4375,0.6666666666666666,0.33333333333333337,0.14,0.399471747717828
61723,levis jeans for men 559,multi_constraint,16,2,0.2261583839369871,0.375,0.0,1.0,0.6,0.38459506599620524,0.6875,0.5,0.5,0.55,0.38459506599620524,0.875,1.0,0.0,0.28,-0.16398401233815757
61798,lg aristo 3 phone case wallet,multi_constraint,16,11,0.823699893396571,0.7272727272727273,0.7272727272727273,0.2727272727272727,1.0,0.937286766923445,1.0,1.0,0.0,0.8,0.937286766923445,1.0,1.0,0.0,0.32,0.2778835211683096
61830,lg internal 24x super multi with m-disc support dvd burner,long_descriptive,16,3,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.6773651374345779
61961,library kit,brand_entity_proxy,16,8,0.792178636428324,0.5,0.625,0.375,0.8,0.9193422713320605,0.6875,0.75,0.25,0.55,0.9193422713320605,0.75,0.75,0.25,0.24,0.2711630722733202
62478,lightweight mechanics gloves,product_type,16,8,0.8518203946983945,0.875,0.875,0.125,0.9,0.9201751638701843,1.0,1.0,0.0,0.8,0.9201751638701843,1.0,1.0,0.0,0.32,0.5152098373193084
62513,lil peep hoodies,product_type,16,13,0.7937892708477715,0.5,0.46153846153846156,0.5384615384615384,0.8,0.9123641939299092,0.75,0.6923076923076923,0.3076923076923077,0.6,0.9123641939299092,0.8125,0.7692307692307693,0.23076923076923073,0.26,-0.15631503171567185
62558,lime green fitted hat,attribute_constraint,16,3,0.6263362223925112,0.3125,1.0,0.0,0.5,0.6290258257232123,0.3125,1.0,0.0,0.25,0.6290258257232123,0.375,1.0,0.0,0.12,0.46894509514701554
62858,liquor opener,brand_entity_proxy,16,10,0.8656714090627453,0.5,0.6,0.4,0.6,0.980297967081155,0.8333333333333334,0.8,0.19999999999999996,0.5,0.980297967081155,0.9166666666666666,0.9,0.09999999999999998,0.26,0.6456870485814953
62937,little girl book,product_type,16,2,0.8315546295836225,0.5,0.5,0.5,0.2,0.8315546295836225,0.5,0.5,0.5,0.2,0.8315546295836225,1.0,1.0,0.0,0.14,0.4099600308453939
62954,little girls princess dress up clothes,multi_constraint,40,34,0.9294415579191924,0.25,0.2647058823529412,0.7352941176470589,1.0,0.9544638853228447,0.45,0.5,0.5,0.9,0.9774424650024677,0.9,0.8823529411764706,0.11764705882352944,0.72,0.16933071581171336
63291,logitech computer headset with microphone usb,multi_constraint,16,5,0.7843082764240016,0.625,0.8,0.19999999999999996,1.0,0.8684918826683555,1.0,1.0,0.0,0.8,0.8684918826683555,1.0,1.0,0.0,0.32,0.30713441813339487
63701,loreal hair color 8 1/2,multi_constraint,16,3,0.19879755455040385,0.2,0.0,1.0,0.3,0.4469550360945401,0.6,0.3333333333333333,0.6666666666666667,0.45,0.4469550360945401,0.9333333333333333,1.0,0.0,0.3,0.03301126458867624
63917,low calorie cookbooks,product_type,40,28,1.0,0.225,0.32142857142857145,0.6785714285714286,0.9,0.9294628873543697,0.475,0.6071428571428571,0.3928571428571429,0.95,0.9789367643156301,0.9,0.9285714285714286,0.0714285714285714,0.72,0.42221132197761985
63927,low card flour,product_type,14,7,0.7082164419788195,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.7,0.7830752273285089,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.4,0.7830752273285089,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.22,0.36651519951599365
64191,lululemon tee shirts women,product_type,16,1,0.6316765834065482,0.6666666666666666,1.0,0.0,0.5,0.6316765834065482,0.6666666666666666,1.0,0.0,0.35,0.6316765834065482,0.6666666666666666,1.0,0.0,0.18,0.382440196895777
64212,lumi spa - nu skin,product_type,38,8,0.4997116376929922,0.2647058823529412,0.5,0.5,1.0,0.6825772886495795,0.5294117647058824,0.75,0.25,0.95,0.7494956547948757,0.7352941176470589,1.0,0.0,0.52,0.40084199036419316
64296,lus brand hair products curls,multi_constraint,16,2,0.19975817777485652,0.625,0.5,0.5,1.0,0.35844102083249496,0.75,0.5,0.5,0.6,0.35844102083249496,0.8125,0.5,0.5,0.26,-0.28697202159177576
64880,magnet phone case for samsung galaxy note 10 plus,long_descriptive,16,2,0.836164965095981,0.5625,1.0,0.0,0.9,0.83769259694554,0.8125,1.0,0.0,0.65,0.83769259694554,1.0,1.0,0.0,0.32,0.4099600308453939
65197,makita impact drill,product_type,16,7,0.32486200188045183,0.5625,0.42857142857142855,0.5714285714285714,0.9,0.6098833666896729,0.875,0.7142857142857143,0.2857142857142857,0.7,0.6098833666896729,1.0,1.0,0.0,0.32,-0.28697202159177565
65347,mamoru hosoda,brand_entity_proxy,16,4,0.5675621452976986,0.1875,0.0,1.0,0.3,0.570163780983475,0.1875,0.0,1.0,0.15,0.570163780983475,0.1875,0.0,1.0,0.06,0.2504897164340598
65397,mandalorian this is the way,multi_constraint,16,13,0.7437783089002834,0.25,0.23076923076923078,0.7692307692307692,0.4,0.9214872018148703,0.3125,0.23076923076923078,0.7692307692307692,0.25,0.9214872018148703,0.375,0.3076923076923077,0.6923076923076923,0.12,-0.26052505285945304
65683,maraschino cherries without stems,product_type,40,21,0.7782344940999762,0.2564102564102564,0.38095238095238093,0.6190476190476191,1.0,0.7237418783928137,0.48717948717948717,0.6666666666666666,0.33333333333333337,1.0,0.9022232442790178,0.9743589743589743,1.0,0.0,0.78,0.4676304902513817
65798,marinator injector,brand_entity_proxy,16,6,0.39133377428125266,0.625,0.5,0.5,1.0,0.6257595590259349,1.0,1.0,0.0,0.8,0.6257595590259349,1.0,1.0,0.0,0.32,-0.22404481344448157
66004,marvel lego minifigures set,product_type,16,14,0.7821091513649008,0.625,0.6428571428571429,0.3571428571428571,1.0,0.8617505761098017,1.0,1.0,0.0,0.8,0.8617505761098017,1.0,1.0,0.0,0.32,-0.20498001542269695
66062,mary trump,brand_entity_proxy,16,1,0.04388065628739695,0.4375,0.0,1.0,0.7,0.28853160267781536,0.5,0.0,1.0,0.4,0.28853160267781536,0.6875,0.0,1.0,0.22,-0.42008402520840293
66396,matrix black and decker,attribute_constraint,40,23,0.8010758470928326,0.2631578947368421,0.30434782608695654,0.6956521739130435,1.0,0.7752485043225382,0.5,0.6086956521739131,0.3913043478260869,0.95,0.9327101774311304,0.868421052631579,0.9130434782608695,0.08695652173913049,0.7,0.2253740077899938
66421,matte texture clay,product_type,15,11,0.787132051997988,0.6666666666666666,0.6363636363636364,0.36363636363636365,1.0,0.9588767993866952,0.8,0.8181818181818182,0.18181818181818177,0.6,0.9588767993866952,0.8666666666666667,0.8181818181818182,0.18181818181818177,0.26,0.17446578944971328
66476,matx case,brand_entity_proxy,16,13,0.7987934555848263,0.0625,0.07692307692307693,0.9230769230769231,0.1,0.9680972014700514,0.125,0.15384615384615385,0.8461538461538461,0.1,0.9680972014700514,0.375,0.46153846153846156,0.5384615384615384,0.12,0.01736833685729687
66494,maven rifle scopes,product_type,39,10,0.2511167475080223,0.1891891891891892,0.2,0.8,0.7,0.3681249332211526,0.35135135135135137,0.4,0.6,0.65,0.5923799820372843,0.8648648648648649,0.9,0.09999999999999998,0.66,0.07046644419018405
67075,membrain gaming keyboard,product_type,16,10,0.765560652668294,0.625,0.7,0.30000000000000004,1.0,0.9352019453468374,1.0,1.0,0.0,0.8,0.9352019453468374,1.0,1.0,0.0,0.32,0.2520504151250418
67189,men in black costumes,attribute_constraint,16,1,0.9247349466429932,0.2,1.0,0.0,0.3,0.9617785911914837,0.5333333333333333,1.0,0.0,0.4,0.9617785911914837,0.6666666666666666,1.0,0.0,0.2,0.2673398366037021
67570,mens dragon alliance nfx2,attribute_constraint,16,3,0.6536441355172967,0.5,0.3333333333333333,0.6666666666666667,0.8,0.7719918754444441,0.875,1.0,0.0,0.7,0.7719918754444441,1.0,1.0,0.0,0.32,0.45624069296838893
67637,mens grizzley bear hat,product_type,16,8,0.567685469177705,0.5,0.5,0.5,0.7,0.7027831193644278,0.8,0.75,0.25,0.5,0.7027831193644278,1.0,1.0,0.0,0.28,0.18473806121236683
67712,mens lee x-treme comfort pants,multi_constraint,16,7,0.65526413524104,0.6666666666666666,0.5714285714285714,0.4285714285714286,1.0,0.8709201206963022,0.9166666666666666,1.0,0.0,0.75,0.8709201206963022,1.0,1.0,0.0,0.32,0.2785002488182019
67844,mens safety magnetic rubber bracelets,multi_constraint,16,1,0.3318674133593534,0.2,0.0,1.0,0.2,0.3318674133593534,0.4,0.0,1.0,0.15,0.3318674133593534,0.6,0.0,1.0,0.1,0.5604036826981952
67894,mens slippers size 9,attribute_constraint,16,15,0.9337457765456111,0.26666666666666666,0.26666666666666666,0.7333333333333334,0.4,0.9903811455035839,0.4,0.4,0.6,0.3,0.9903811455035839,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.16,0.028005601680560196
68340,metal bed frame queen,attribute_constraint,25,19,0.849755430832745,0.4,0.42105263157894735,0.5789473684210527,1.0,0.8269600913331107,0.8,0.7894736842105263,0.21052631578947367,1.0,0.9546892426487898,1.0,1.0,0.0,0.5,0.14286919170318604
68572,mg mug,brand_entity_proxy,16,7,0.4661582875534718,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.4,0.6726990847773969,0.38461538461538464,0.42857142857142855,0.5714285714285714,0.35,0.6726990847773969,0.9230769230769231,0.8571428571428571,0.1428571428571429,0.3,-0.29807493633681625
69025,mighty sight,brand_entity_proxy,16,2,0.9219180243454468,0.06666666666666667,0.5,0.5,0.1,0.9225010037010569,0.06666666666666667,0.5,0.5,0.05,0.9225010037010569,0.13333333333333333,0.5,0.5,0.04,0.6179542164530634
69269,mineral drops for reverse osmosis water,multi_constraint,16,5,0.6636174220150818,0.5625,0.8,0.19999999999999996,0.9,0.6653810838935573,0.75,1.0,0.0,0.6,0.6653810838935573,0.875,1.0,0.0,0.28,0.2778835211683096
69657,minnie mouse shirts for women,multi_constraint,16,13,0.8067628892172455,0.6666666666666666,0.6153846153846154,0.3846153846153846,1.0,0.9275446371765691,1.0,1.0,0.0,0.8,0.9275446371765691,1.0,1.0,0.0,0.32,-0.07778444682625973
69695,miracle noodles,brand_entity_proxy,16,9,0.9205037211201347,0.625,1.0,0.0,1.0,0.9207944017306632,0.9375,1.0,0.0,0.75,0.9207944017306632,1.0,1.0,0.0,0.32,0.642270714991117
69739,mirror lifht with tv,product_type,16,13,0.9009587051658641,0.0625,0.07692307692307693,0.9230769230769231,0.1,0.958566975920068,0.0625,0.07692307692307693,0.9230769230769231,0.05,0.958566975920068,0.1875,0.15384615384615385,0.8461538461538461,0.06,0.26052505285945304
70263,molle gear,brand_entity_proxy,16,11,0.7165174701450555,0.4375,0.5454545454545454,0.4545454545454546,0.7,0.8390433083602921,0.75,0.9090909090909091,0.09090909090909094,0.6,0.8390433083602921,0.875,0.9090909090909091,0.09090909090909094,0.28,0.2778835211683096
70625,moped headlight assembly,product_type,16,3,0.9496103141040652,0.6428571428571429,1.0,0.0,1.0,0.9613564463005281,1.0,1.0,0.0,0.8,0.9613564463005281,1.0,1.0,0.0,0.32,0.44999359216250245
70787,mother goose gyo fujikawa,product_type,16,5,0.9673425412970539,0.5,0.8,0.19999999999999996,0.8,0.9675137651318536,0.625,1.0,0.0,0.5,0.9675137651318536,0.625,1.0,0.0,0.2,0.6581451817144176
71186,mp3 player without radio,attribute_constraint,23,8,0.27031851481995944,0.43478260869565216,0.375,0.625,1.0,0.5182174439823161,0.8260869565217391,0.75,0.25,0.95,0.5731212990687711,1.0,1.0,0.0,0.46,-0.20643070596119262
71356,mtb jump,brand_entity_proxy,16,7,0.8045041182639493,0.25,0.5714285714285714,0.4285714285714286,0.4,0.9517272212635681,0.375,0.7142857142857143,0.2857142857142857,0.3,0.9517272212635681,0.5625,0.7142857142857143,0.2857142857142857,0.18,0.532948040099012
71655,muse hummingbird feeder,product_type,41,20,0.5419174746327474,0.24390243902439024,0.3,0.7,1.0,0.6348109144466918,0.4878048780487805,0.7,0.30000000000000004,1.0,0.8047160486030165,1.0,1.0,0.0,0.82,0.19962762894672337
71902,myo storm,brand_entity_proxy,16,1,0.3597178307201251,0.0,0.0,1.0,0.0,0.37111377552075014,0.0,0.0,1.0,0.0,0.37111377552075014,0.0,0.0,1.0,0.0,-0.5084695618284355
72088,nail swatch sticks,product_type,16,11,0.8643851368046714,0.5625,0.7272727272727273,0.2727272727272727,0.9,0.9738446079527644,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9738446079527644,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.3948871090286506
