query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
46097,glowstrike darts,brand_entity_proxy,16,6,0.8378941117481576,0.625,0.8333333333333334,0.16666666666666663,1.0,0.9192096325165541,0.9375,1.0,0.0,0.75,0.9192096325165541,0.9375,1.0,0.0,0.3,0.3488110957132956
46149,gm original equipment ignition knock,multi_constraint,16,15,0.9294415579191924,0.625,0.6,0.4,1.0,0.9829418672322847,1.0,1.0,0.0,0.8,0.9829418672322847,1.0,1.0,0.0,0.32,-0.14002800840280097
46177,gnc women's ultra mega without iron & iodine,long_descriptive,35,9,0.4061099779897135,0.30434782608695654,0.4444444444444444,0.5555555555555556,1.0,0.5307006032807107,0.6086956521739131,0.6666666666666666,0.33333333333333337,0.9,0.6856620535902148,0.9130434782608695,1.0,0.0,0.66,0.3167716604608738
46471,gold rhinestone sandals for women,multi_constraint,16,10,0.7593330856480787,0.5625,0.7,0.30000000000000004,0.9,0.9301573236893624,0.8125,0.9,0.09999999999999998,0.65,0.9301573236893624,0.9375,1.0,0.0,0.3,0.30806161848616215
46910,goumikids mittens,brand_entity_proxy,16,7,0.7627305233536937,0.5,0.5714285714285714,0.4285714285714286,0.7,0.9120150166082202,0.7857142857142857,0.8571428571428571,0.1428571428571429,0.55,0.9120150166082202,0.8571428571428571,1.0,0.0,0.24,0.531456782681411
47106,graphic novels for kids 9-12,multi_constraint,16,9,0.7790821501160035,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.5,0.9002249835514154,0.42857142857142855,0.5555555555555556,0.4444444444444444,0.35,0.9002249835514154,0.5714285714285714,0.7777777777777778,0.2222222222222222,0.2,0.1734364837735801
47213,gray swim shorts for women tummy tuck swim bottom shorts,long_descriptive,16,8,0.5922022176069877,0.5,0.75,0.25,0.8,0.7265246748415723,0.5625,0.75,0.25,0.45,0.7265246748415723,0.75,0.875,0.125,0.24,0.2711630722733202
47217,gray throw blanket sherpa,attribute_constraint,16,15,0.934408318780155,0.5625,0.5333333333333333,0.4666666666666667,0.9,0.9904813071164753,0.9375,0.9333333333333333,0.06666666666666665,0.75,0.9904813071164753,1.0,1.0,0.0,0.32,0.028005601680560196
47526,grid mirror,product_type,40,24,0.934408318780155,0.2777777777777778,0.375,0.625,1.0,0.8850069228401477,0.5,0.6666666666666666,0.33333333333333337,0.95,0.9625466853972575,1.0,1.0,0.0,0.8,0.38906715640626927
47631,groceries ebt eligible snacks,product_type,40,28,1.0,0.08571428571428572,0.10714285714285714,0.8928571428571429,0.3,0.8919435108516348,0.11428571428571428,0.14285714285714285,0.8571428571428572,0.2,0.9722422733381936,0.37142857142857144,0.42857142857142855,0.5714285714285714,0.26,0.400582343598416
47857,gucci cologne for men gift set,multi_constraint,40,26,0.8527237332178331,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.8680190233529335,0.5128205128205128,0.6538461538461539,0.34615384615384615,1.0,0.9572733027000263,0.9743589743589743,1.0,0.0,0.78,0.4625731258889116
47892,gues book,brand_entity_proxy,16,9,0.5266356151896426,0.0,0.0,1.0,0.0,0.7648832185373157,0.0,0.0,1.0,0.0,0.7648832185373157,0.0,0.0,1.0,0.0,-0.12298800925361816
48397,hair salon kit for women,multi_constraint,16,12,0.8094321192939558,0.125,0.08333333333333333,0.9166666666666666,0.2,0.9239585097159352,0.25,0.25,0.75,0.2,0.9239585097159352,0.5,0.5833333333333334,0.41666666666666663,0.16,0.14952161019576884
48914,handheld laser welding machine,product_type,40,22,0.4495236082079753,0.2571428571428571,0.18181818181818182,0.8181818181818181,1.0,0.5365128012456558,0.4857142857142857,0.5,0.5,1.0,0.8036014593201888,0.9428571428571428,0.9090909090909091,0.09090909090909094,0.76,-0.043269457952315335
48929,handicraftworldart,brand_entity_proxy,40,19,0.9363792118010483,0.2857142857142857,0.3157894736842105,0.6842105263157895,0.6,0.7391038957567062,0.42857142857142855,0.47368421052631576,0.5263157894736843,0.45,0.9494845367783662,0.5238095238095238,0.5789473684210527,0.42105263157894735,0.26,0.3629054650702346
49077,hangover relief,brand_entity_proxy,16,11,0.8389574121760603,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.4,0.9487006158073945,0.5454545454545454,0.5454545454545454,0.4545454545454546,0.35,0.9487006158073945,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.18,0.2486326242032244
49201,hardbody supplements,brand_entity_proxy,16,10,0.818424292804084,0.2,0.2,0.8,0.3,0.93464970728351,0.26666666666666666,0.3,0.7,0.2,0.93464970728351,0.4,0.5,0.5,0.12,0.4136701519960153
49481,hawaii baby pool,product_type,16,1,0.3965822480948956,0.5,1.0,0.0,0.6,0.3965822480948956,0.5,1.0,0.0,0.3,0.3965822480948956,1.0,1.0,0.0,0.24,0.2534081416894686
49972,heavy duty bicycle tubes,product_type,16,6,0.6770324442805846,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.8379064244812569,0.8125,0.8333333333333334,0.16666666666666663,0.65,0.8379064244812569,1.0,1.0,0.0,0.32,0.14728162394100724
50118,hellboy toy,product_type,16,13,0.9370154196830378,0.625,0.6923076923076923,0.3076923076923077,1.0,0.9875116448345623,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.9875116448345623,0.875,0.9230769230769231,0.07692307692307687,0.28,0.3435479734826471
50311,heroine make long and curl mascara,multi_constraint,41,18,0.8405678380542997,0.24390243902439024,0.4444444444444444,0.5555555555555556,1.0,0.808236271220738,0.4878048780487805,0.7777777777777778,0.2222222222222222,1.0,0.933131175820406,1.0,1.0,0.0,0.82,0.5134401941491256
50356,hex wrench socket sets,product_type,16,5,0.7336331938610655,0.625,0.8,0.19999999999999996,1.0,0.8276976533038943,1.0,1.0,0.0,0.8,0.8276976533038943,1.0,1.0,0.0,0.32,0.42413800599373574
50494,high heel shoe chair,product_type,16,7,0.9831670225955842,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.3,0.9845591114129215,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.3,0.9845591114129215,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.12,0.6522424151090045
51056,homegoing yaa gyasi paperback,product_type,16,1,0.44598817859864426,0.6666666666666666,0.0,1.0,0.2,0.44598817859864426,0.6666666666666666,0.0,1.0,0.15,0.44598817859864426,1.0,1.0,0.0,0.14,0.5120809416062099
51227,hooey hats for men,product_type,16,13,0.9061595192741448,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9640106541884874,0.75,0.7692307692307693,0.23076923076923073,0.6,0.9640106541884874,0.875,0.9230769230769231,0.07692307692307687,0.28,0.22578837914485933
51454,"hot tub heater element, balboa",multi_constraint,16,11,0.7849818707050383,0.6363636363636364,0.6363636363636364,0.36363636363636365,1.0,0.9583719326258964,1.0,1.0,0.0,0.8,0.9583719326258964,1.0,1.0,0.0,0.32,0.30713441813339487
52230,hydro flask 16 oz wide mouth,multi_constraint,40,13,0.11902208542557319,0.16666666666666666,0.07692307692307693,0.9230769230769231,0.8,0.20188057154233688,0.4166666666666667,0.23076923076923078,0.7692307692307692,0.9,0.5777093996451445,0.9444444444444444,0.9230769230769231,0.07692307692307687,0.76,-0.3830951522513642
52255,hydro flask wide mouth 20 ounce,multi_constraint,14,9,0.6750198870212789,0.14285714285714285,0.1111111111111111,0.8888888888888888,0.2,0.8490952373868782,0.35714285714285715,0.2222222222222222,0.7777777777777778,0.25,0.8490952373868782,0.7857142857142857,0.6666666666666666,0.33333333333333337,0.22,-0.1872341733552406
52348,i am blessed hands edge control,multi_constraint,16,1,0.04388065628739695,0.25,0.0,1.0,0.4,0.2991821916262656,0.4375,0.0,1.0,0.35,0.2991821916262656,0.5,0.0,1.0,0.16,-0.30806161848616215
52482,i was not the blossom,multi_constraint,15,1,0.9930757761527121,0.3333333333333333,1.0,0.0,0.2,0.9956728998583598,0.3333333333333333,1.0,0.0,0.1,0.9956728998583598,0.3333333333333333,1.0,0.0,0.06,0.2685430777647873
52830,im not your perfect mexican daughter,multi_constraint,16,3,0.9202773164598533,0.6,0.6666666666666666,0.33333333333333337,0.4,0.921540639898681,0.6,0.6666666666666666,0.33333333333333337,0.2,0.921540639898681,0.6,0.6666666666666666,0.33333333333333337,0.08,0.5249557496665322
53042,indian wedding clothes for men,multi_constraint,16,8,0.9635036519561926,0.5454545454545454,0.75,0.25,0.7,0.9641702718883327,0.8181818181818182,1.0,0.0,0.5,0.9641702718883327,0.8181818181818182,1.0,0.0,0.2,0.6830572862309124
53114,induro gimbal head,product_type,16,2,0.9219180243454468,0.4375,1.0,0.0,0.7,0.9226460768829047,0.5,1.0,0.0,0.4,0.9226460768829047,0.625,1.0,0.0,0.2,0.5329480400990121
53284,inflatable travel pillow with pump,multi_constraint,16,6,0.9783978399515039,1.0,1.0,0.0,1.0,0.9783978399515039,1.0,1.0,0.0,0.7,0.9783978399515039,1.0,1.0,0.0,0.3,0.7561512453751253
53328,ink cartridges hp 67xl black and color,multi_constraint,16,13,0.7017053941807451,0.6,0.5384615384615384,0.46153846153846156,1.0,0.8862464334360115,1.0,1.0,0.0,0.8,0.8862464334360115,1.0,1.0,0.0,0.32,-0.382440196895777
53451,instant pot 3 quart,attribute_constraint,16,3,0.6805999653029795,0.625,0.6666666666666666,0.33333333333333337,1.0,0.7965287763251596,0.875,1.0,0.0,0.7,0.7965287763251596,1.0,1.0,0.0,0.32,0.08684168428648434
54039,iphone 11 max screen protector,multi_constraint,16,13,0.7742580157525283,0.6,0.5384615384615384,0.46153846153846156,1.0,0.9477426079561084,1.0,1.0,0.0,0.8,0.9477426079561084,1.0,1.0,0.0,0.32,-0.16853296812356275
54044,iphone 11 pri,attribute_constraint,15,2,1.0,0.4,1.0,0.0,0.6,1.0,0.6666666666666666,1.0,0.0,0.5,1.0,0.8666666666666667,1.0,0.0,0.26,0.5900968443520823
54558,iphone x refurbished,product_type,16,7,0.7170046019838311,0.7777777777777778,1.0,0.0,1.0,0.7184907930369604,1.0,1.0,0.0,0.7,0.7184907930369604,1.0,1.0,0.0,0.32,0.2608969660436018
54634,iphone xs bee case,product_type,16,5,0.829483562799248,0.75,0.8,0.19999999999999996,0.8,0.9217140186929106,1.0,1.0,0.0,0.65,0.9217140186929106,1.0,1.0,0.0,0.3,0.5291288837000026
54889,iron chest master,product_type,16,1,1.0,0.1875,1.0,0.0,0.3,1.0,0.1875,1.0,0.0,0.15,1.0,0.1875,1.0,0.0,0.06,0.42008402520840293
55280,jabra elite 65t,attribute_constraint,16,5,0.540963779742681,0.625,0.8,0.19999999999999996,1.0,0.6296485397334312,0.8125,1.0,0.0,0.65,0.6296485397334312,0.8125,1.0,0.0,0.26,0.5082236178998825
55365,jade oil,brand_entity_proxy,16,3,0.9474621838079725,1.0,1.0,0.0,1.0,0.9474621838079725,1.0,1.0,0.0,0.8,0.9474621838079725,1.0,1.0,0.0,0.32,0.7877537144777939
55531,jars without lids,product_type,40,5,0.5152543781196369,0.1724137931034483,0.4,0.6,0.5,0.6092043796649051,0.27586206896551724,0.4,0.6,0.4,0.7419166823849829,0.6896551724137931,0.6,0.4,0.54,0.21819230033379525
55677,jeans cintura elastica mujer,product_type,25,12,0.34958830678905256,0.2916666666666667,0.25,0.75,0.7,0.5964123426589021,0.375,0.3333333333333333,0.6666666666666667,0.45,0.6819998635058862,0.5833333333333334,0.5,0.5,0.3,-0.14153462926807447
56281,joovy vent,brand_entity_proxy,16,5,0.8861022342517372,0.7142857142857143,1.0,0.0,0.7,0.902692887853704,0.7142857142857143,1.0,0.0,0.6,0.902692887853704,0.8571428571428571,1.0,0.0,0.3,0.4624972900628803
56758,jvc lt-22mar400,attribute_constraint,16,3,0.7805285028500356,0.8333333333333334,1.0,0.0,1.0,0.7817018536262978,0.8333333333333334,1.0,0.0,0.65,0.7817018536262978,0.8333333333333334,1.0,0.0,0.26,0.40584327745976634
57100,kayak storage,product_type,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9964310090173202,1.0,1.0,0.0,0.8,0.9964310090173202,1.0,1.0,0.0,0.32,0.46017899330842227
57276,kerastase shampoo without sulfates,product_type,40,24,0.7293229066464232,0.25,0.25,0.75,1.0,0.687867169864974,0.4722222222222222,0.5,0.5,0.95,0.9224101939059155,0.9444444444444444,0.9166666666666666,0.08333333333333337,0.74,0.16005897782090045
57921,kids nylon backpack,product_type,40,29,0.7995416002482189,0.23684210526315788,0.27586206896551724,0.7241379310344828,0.9,0.7982272313200608,0.42105263157894735,0.41379310344827586,0.5862068965517242,0.8,0.9222736732727449,0.9210526315789473,0.9310344827586207,0.06896551724137934,0.7,0.2191176459341814
58044,kids toothbrush batman,product_type,16,3,0.9205021273676557,0.625,1.0,0.0,1.0,0.9322418516086154,0.875,1.0,0.0,0.7,0.9322418516086154,0.9375,1.0,0.0,0.3,0.5806873532270203
58233,kindle unlimited audiobooks,product_type,16,13,0.73162241373675,0.0,0.0,1.0,0.0,0.9111884694924881,0.0,0.0,1.0,0.0,0.9111884694924881,0.0,0.0,1.0,0.0,-0.32999840028864047
58514,kitchen aid mixer bowl,product_type,16,11,0.7238006418353472,0.625,0.5454545454545454,0.4545454545454546,1.0,0.9393708074331776,1.0,1.0,0.0,0.8,0.9393708074331776,1.0,1.0,0.0,0.32,0.11865438177394223
58597,kitchen pans set,product_type,16,15,1.0,0.375,0.4,0.6,0.6,0.9947563466753427,0.8125,0.8,0.19999999999999996,0.65,0.9947563466753427,1.0,1.0,0.0,0.32,0.14002800840280097
59963,laptop under 300 dollars,attribute_constraint,16,11,0.6226769894192002,0.4375,0.45454545454545453,0.5454545454545454,0.7,0.8069561266317006,0.8125,0.9090909090909091,0.09090909090909094,0.65,0.8069561266317006,1.0,1.0,0.0,0.32,0.07312724241271305
60628,leanmode stimulant free fat burner & weight loss support,long_descriptive,16,4,0.5355954827435172,0.5,0.5,0.5,0.8,0.6336898649411977,0.75,0.75,0.25,0.6,0.6336898649411977,0.875,0.75,0.25,0.28,0.09393364366277243
61329,lego ninjago costume,product_type,16,14,0.8910545756824505,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9549888341595435,1.0,1.0,0.0,0.8,0.9549888341595435,1.0,1.0,0.0,0.32,0.04099600308453939
61522,lens filter for olympus tg6 water camera,multi_constraint,16,9,0.6308633055867208,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.0,0.8744276162092129,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.55,0.8744276162092129,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.28,-0.06832667180756563
61574,leopard scrunchie,brand_entity_proxy,16,10,0.6778254261982332,0.625,0.6,0.4,1.0,0.9020534221782537,0.8125,0.8,0.19999999999999996,0.65,0.9020534221782537,1.0,1.0,0.0,0.32,0.0
61598,lepower-reading-gooseneck-temperature-changeable,multi_constraint,16,3,0.5814139099850479,0.3125,0.6666666666666666,0.33333333333333337,0.5,0.5844268606892823,0.3125,0.6666666666666666,0.33333333333333337,0.25,0.5844268606892823,0.375,0.6666666666666666,0.33333333333333337,0.12,0.29526172657404676
61723,levis jeans for men 559,multi_constraint,16,2,0.23979955903158698,0.375,0.5,0.5,0.6,0.4116886488459926,0.6875,1.0,0.0,0.55,0.4116886488459926,0.9375,1.0,0.0,0.3,0.0
61798,lg aristo 3 phone case wallet,multi_constraint,16,11,0.823699893396571,0.7272727272727273,0.7272727272727273,0.2727272727272727,1.0,0.937286766923445,1.0,1.0,0.0,0.8,0.937286766923445,1.0,1.0,0.0,0.32,0.2778835211683096
61830,lg internal 24x super multi with m-disc support dvd burner,long_descriptive,16,3,0.9681538642459351,0.625,1.0,0.0,1.0,0.9683830902986783,1.0,1.0,0.0,0.8,0.9683830902986783,1.0,1.0,0.0,0.32,0.6426284637199842
61961,library kit,brand_entity_proxy,16,8,0.792178636428324,0.5,0.625,0.375,0.8,0.9176757022678586,0.6875,0.75,0.25,0.55,0.9176757022678586,0.75,0.75,0.25,0.24,0.24404676504598824
62478,lightweight mechanics gloves,product_type,16,8,0.8518203946983945,0.875,0.875,0.125,0.9,0.9201751638701843,1.0,1.0,0.0,0.8,0.9201751638701843,1.0,1.0,0.0,0.32,0.5152098373193084
62513,lil peep hoodies,product_type,16,13,0.7898958976868146,0.5,0.46153846153846156,0.5384615384615384,0.8,0.9090656455732132,0.75,0.6923076923076923,0.3076923076923077,0.6,0.9090656455732132,0.8125,0.7692307692307693,0.23076923076923073,0.26,-0.19105170543026556
62558,lime green fitted hat,attribute_constraint,16,3,0.6864833615218304,0.25,0.6666666666666666,0.33333333333333337,0.4,0.6887400303391298,0.25,0.6666666666666666,0.33333333333333337,0.2,0.6887400303391298,0.375,1.0,0.0,0.12,0.5036817688616092
62858,liquor opener,brand_entity_proxy,16,10,0.8656714090627453,0.5,0.6,0.4,0.6,0.980297967081155,0.75,0.7,0.30000000000000004,0.45,0.980297967081155,0.9166666666666666,0.9,0.09999999999999998,0.24,0.6456870485814953
62937,little girl book,product_type,16,2,0.8315546295836225,0.5,0.5,0.5,0.2,0.8315546295836225,0.5,0.5,0.5,0.2,0.8315546295836225,1.0,1.0,0.0,0.14,0.4099600308453939
62954,little girls princess dress up clothes,multi_constraint,40,34,0.9339724701105759,0.25,0.2647058823529412,0.7352941176470589,1.0,0.9573879881099027,0.45,0.5,0.5,0.9,0.9790438725363007,0.875,0.8823529411764706,0.11764705882352944,0.7,0.1608641800211277
63291,logitech computer headset with microphone usb,multi_constraint,16,5,0.7508171979106806,0.625,0.8,0.19999999999999996,1.0,0.8351763986783799,1.0,1.0,0.0,0.8,0.8351763986783799,1.0,1.0,0.0,0.32,0.30713441813339487
63701,loreal hair color 8 1/2,multi_constraint,16,3,0.21892951972235725,0.2,0.0,1.0,0.3,0.46696464511771746,0.6,0.3333333333333333,0.6666666666666667,0.45,0.46696464511771746,0.9333333333333333,1.0,0.0,0.3,0.06213885099044939
63917,low calorie cookbooks,product_type,40,28,1.0,0.225,0.32142857142857145,0.6785714285714286,0.9,0.9294628873543697,0.475,0.6071428571428571,0.3928571428571429,0.95,0.9789367643156301,0.9,0.9285714285714286,0.0714285714285714,0.72,0.42221132197761985
63927,low card flour,product_type,14,7,0.7114998198441731,0.5555555555555556,0.5714285714285714,0.4285714285714286,0.6,0.7863586051938625,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.4,0.7863586051938625,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.22,0.4050957468334666
64191,lululemon tee shirts women,product_type,16,1,0.6316765834065482,0.6666666666666666,1.0,0.0,0.5,0.6316765834065482,0.6666666666666666,1.0,0.0,0.35,0.6316765834065482,1.0,1.0,0.0,0.2,0.382440196895777
64212,lumi spa - nu skin,product_type,38,8,0.508080006290765,0.2647058823529412,0.5,0.5,1.0,0.6888205585252153,0.5294117647058824,0.75,0.25,0.95,0.7548876719871486,0.7058823529411765,1.0,0.0,0.5,0.38651795382091936
64296,lus brand hair products curls,multi_constraint,16,2,0.02736991524885581,0.625,0.0,1.0,1.0,0.35246096543989475,0.75,0.5,0.5,0.6,0.35246096543989475,0.8125,0.5,0.5,0.26,-0.32796802467631514
64880,magnet phone case for samsung galaxy note 10 plus,long_descriptive,16,2,0.9219180243454468,0.5625,1.0,0.0,0.9,0.9226460768829047,0.875,1.0,0.0,0.7,0.9226460768829047,1.0,1.0,0.0,0.32,0.5329480400990121
65197,makita impact drill,product_type,16,7,0.32486200188045183,0.5625,0.42857142857142855,0.5714285714285714,0.9,0.6098833666896729,0.875,0.7142857142857143,0.2857142857142857,0.7,0.6098833666896729,1.0,1.0,0.0,0.32,-0.28697202159177565
65347,mamoru hosoda,brand_entity_proxy,16,4,0.5675621452976986,0.1875,0.0,1.0,0.3,0.570163780983475,0.1875,0.0,1.0,0.15,0.570163780983475,0.1875,0.0,1.0,0.06,0.2504897164340598
65397,mandalorian this is the way,multi_constraint,16,13,0.7437783089002834,0.25,0.23076923076923078,0.7692307692307692,0.4,0.9214872018148703,0.3125,0.23076923076923078,0.7692307692307692,0.25,0.9214872018148703,0.375,0.3076923076923077,0.6923076923076923,0.12,-0.26052505285945304
65683,maraschino cherries without stems,product_type,40,21,0.7782344940999762,0.2564102564102564,0.38095238095238093,0.6190476190476191,1.0,0.7228983378853191,0.48717948717948717,0.6666666666666666,0.33333333333333337,1.0,0.9018409018844087,0.9743589743589743,1.0,0.0,0.78,0.46559218345744363
65798,marinator injector,brand_entity_proxy,16,6,0.38242970499972,0.625,0.5,0.5,1.0,0.6168972341316663,1.0,1.0,0.0,0.8,0.6168972341316663,1.0,1.0,0.0,0.32,-0.28005601680560194
66004,marvel lego minifigures set,product_type,16,14,0.7821091513649008,0.625,0.6428571428571429,0.3571428571428571,1.0,0.8617505761098017,1.0,1.0,0.0,0.8,0.8617505761098017,1.0,1.0,0.0,0.32,-0.20498001542269695
66062,mary trump,brand_entity_proxy,16,1,0.04388065628739695,0.4375,0.0,1.0,0.7,0.28853160267781536,0.5,0.0,1.0,0.4,0.28853160267781536,0.6875,0.0,1.0,0.22,-0.42008402520840293
66396,matrix black and decker,attribute_constraint,40,23,0.80797685101411,0.2631578947368421,0.30434782608695654,0.6956521739130435,1.0,0.7761840522601958,0.5,0.6086956521739131,0.3913043478260869,0.95,0.9366603253934722,0.8421052631578947,0.8695652173913043,0.13043478260869568,0.68,0.23580506284899774
66421,matte texture clay,product_type,15,11,0.762478314145643,0.6666666666666666,0.6363636363636364,0.36363636363636365,1.0,0.9356990105965941,0.8666666666666667,0.8181818181818182,0.18181818181818177,0.65,0.9356990105965941,0.8666666666666667,0.8181818181818182,0.18181818181818177,0.26,0.10467947366982797
66476,matx case,brand_entity_proxy,16,13,0.8617780359017885,0.0625,0.07692307692307693,0.9230769230769231,0.1,0.9699657183590764,0.125,0.15384615384615385,0.8461538461538461,0.1,0.9699657183590764,0.375,0.46153846153846156,0.5384615384615384,0.12,0.05210501057189061
66494,maven rifle scopes,product_type,39,10,0.2511167475080223,0.1891891891891892,0.2,0.8,0.7,0.41806931982772183,0.35135135135135137,0.4,0.6,0.65,0.5948018380863715,0.8918918918918919,0.9,0.09999999999999998,0.68,0.09729886244053883
67075,membrain gaming keyboard,product_type,16,10,0.7867708505157829,0.625,0.7,0.30000000000000004,1.0,0.9563394555235462,1.0,1.0,0.0,0.8,0.9563394555235462,1.0,1.0,0.0,0.32,0.33606722016672236
67189,men in black costumes,attribute_constraint,16,1,0.9263913312659968,0.26666666666666666,1.0,0.0,0.4,0.9634175975760574,0.5333333333333333,1.0,0.0,0.4,0.9634175975760574,0.6666666666666666,1.0,0.0,0.2,0.29044327927315783
67570,mens dragon alliance nfx2,attribute_constraint,16,3,0.7339210690067764,0.5,0.6666666666666666,0.33333333333333337,0.8,0.8517249641696315,0.875,1.0,0.0,0.7,0.8517249641696315,1.0,1.0,0.0,0.32,0.5678391358527431
67637,mens grizzley bear hat,product_type,16,8,0.5632176391323322,0.5,0.375,0.625,0.7,0.6961167574325091,0.8,0.75,0.25,0.55,0.6961167574325091,1.0,1.0,0.0,0.28,0.13936380056371533
67712,mens lee x-treme comfort pants,multi_constraint,16,7,0.65526413524104,0.6666666666666666,0.5714285714285714,0.4285714285714286,1.0,0.8709201206963022,0.9166666666666666,1.0,0.0,0.75,0.8709201206963022,1.0,1.0,0.0,0.32,0.2785002488182019
67844,mens safety magnetic rubber bracelets,multi_constraint,16,1,0.3318674133593534,0.2,0.0,1.0,0.2,0.3318674133593534,0.4,0.0,1.0,0.15,0.3318674133593534,0.6,0.0,1.0,0.1,0.5604036826981952
67894,mens slippers size 9,attribute_constraint,16,15,0.9337457765456111,0.26666666666666666,0.26666666666666666,0.7333333333333334,0.4,0.9903811455035839,0.4,0.4,0.6,0.3,0.9903811455035839,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.16,0.028005601680560196
68340,metal bed frame queen,attribute_constraint,25,19,0.853648803993702,0.4,0.42105263157894735,0.5789473684210527,1.0,0.8346155100883902,0.8,0.7894736842105263,0.21052631578947367,1.0,0.9623324197907098,1.0,1.0,0.0,0.5,0.23378595005975897
68572,mg mug,brand_entity_proxy,16,7,0.5414997003381837,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.4,0.6777840471662431,0.38461538461538464,0.42857142857142855,0.5714285714285714,0.35,0.6777840471662431,0.8461538461538461,0.7142857142857143,0.2857142857142857,0.28,-0.22197069727209723
69025,mighty sight,brand_entity_proxy,16,2,0.9219180243454468,0.06666666666666667,0.5,0.5,0.1,0.9224653958599679,0.06666666666666667,0.5,0.5,0.05,0.9224653958599679,0.13333333333333333,0.5,0.5,0.04,0.5877047093539624
69269,mineral drops for reverse osmosis water,multi_constraint,16,5,0.6636174220150818,0.5625,0.8,0.19999999999999996,0.9,0.6653810838935573,0.75,1.0,0.0,0.6,0.6653810838935573,0.875,1.0,0.0,0.28,0.2778835211683096
69657,minnie mouse shirts for women,multi_constraint,16,13,0.7686856998393259,0.6666666666666666,0.6153846153846154,0.3846153846153846,1.0,0.8952701110121001,0.9333333333333333,0.9230769230769231,0.07692307692307687,0.75,0.8952701110121001,1.0,1.0,0.0,0.32,-0.14260481918147616
69695,miracle noodles,brand_entity_proxy,16,9,0.9205037211201347,0.625,1.0,0.0,1.0,0.9207944017306632,0.9375,1.0,0.0,0.75,0.9207944017306632,1.0,1.0,0.0,0.32,0.642270714991117
69739,mirror lifht with tv,product_type,16,13,0.9009587051658641,0.0625,0.07692307692307693,0.9230769230769231,0.1,0.958566975920068,0.0625,0.07692307692307693,0.9230769230769231,0.05,0.958566975920068,0.1875,0.15384615384615385,0.8461538461538461,0.06,0.26052505285945304
70263,molle gear,brand_entity_proxy,16,11,0.7165174701450555,0.4375,0.5454545454545454,0.4545454545454546,0.7,0.8390433083602921,0.75,0.9090909090909091,0.09090909090909094,0.6,0.8390433083602921,0.875,0.9090909090909091,0.09090909090909094,0.28,0.2778835211683096
70625,moped headlight assembly,product_type,16,3,0.9496103141040652,0.6428571428571429,1.0,0.0,1.0,0.9613564463005281,1.0,1.0,0.0,0.8,0.9613564463005281,1.0,1.0,0.0,0.32,0.44999359216250245
70787,mother goose gyo fujikawa,product_type,16,5,0.9673425412970539,0.5,0.8,0.19999999999999996,0.8,0.9675137651318536,0.625,1.0,0.0,0.5,0.9675137651318536,0.625,1.0,0.0,0.2,0.6581451817144176
71186,mp3 player without radio,attribute_constraint,23,8,0.25575152266915857,0.43478260869565216,0.375,0.625,1.0,0.5037417332206676,0.8260869565217391,0.75,0.25,0.95,0.5586696510799584,1.0,1.0,0.0,0.46,-0.23395480008935166
71356,mtb jump,brand_entity_proxy,16,7,0.8045041182639493,0.25,0.5714285714285714,0.4285714285714286,0.4,0.9517272212635681,0.375,0.7142857142857143,0.2857142857142857,0.3,0.9517272212635681,0.5625,0.7142857142857143,0.2857142857142857,0.18,0.532948040099012
71655,muse hummingbird feeder,product_type,41,20,0.3819131667665251,0.24390243902439024,0.2,0.8,1.0,0.5618820829328522,0.4878048780487805,0.65,0.35,1.0,0.761356356942072,1.0,1.0,0.0,0.82,0.04754430596681358
71902,myo storm,brand_entity_proxy,16,1,0.3890187009231586,0.0,0.0,1.0,0.0,0.40033592222102854,0.0,0.0,1.0,0.0,0.40033592222102854,0.0,0.0,1.0,0.0,-0.48950967986195143
72088,nail swatch sticks,product_type,16,11,0.9223857137111114,0.625,0.8181818181818182,0.18181818181818177,1.0,0.9712337345568078,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9712337345568078,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.3948871090286506
