query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
46177,gnc women's ultra mega without iron & iodine,long_descriptive,35,9,0.38839367401087554,0.30434782608695654,0.3333333333333333,0.6666666666666667,1.0,0.6184448661203078,0.6521739130434783,0.6666666666666666,0.33333333333333337,0.9,0.7217340775776847,0.782608695652174,1.0,0.0,0.5,0.32214826573036526
46471,gold rhinestone sandals for women,multi_constraint,16,10,0.7133722416474912,0.5,0.6,0.4,0.8,0.8280497734826965,0.8125,0.9,0.09999999999999998,0.65,0.8280497734826965,1.0,1.0,0.0,0.32,0.33606722016672236
46910,goumikids mittens,brand_entity_proxy,16,7,0.7914769489804453,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.9,0.8652281903396618,0.8571428571428571,1.0,0.0,0.6,0.8652281903396618,0.9285714285714286,1.0,0.0,0.26,0.43965970203644006
47106,graphic novels for kids 9-12,multi_constraint,16,9,0.8227004897677772,0.42857142857142855,0.6666666666666666,0.33333333333333337,0.7,0.945120157688366,0.6428571428571429,0.7777777777777778,0.2222222222222222,0.5,0.945120157688366,0.7142857142857143,0.8888888888888888,0.11111111111111116,0.24,0.3468729675471602
47213,gray swim shorts for women tummy tuck swim bottom shorts,long_descriptive,16,8,0.8755253249250756,0.5,0.75,0.25,0.8,0.9414293624884758,0.5625,0.75,0.25,0.45,0.9414293624884758,0.5625,0.75,0.25,0.18,0.5152098373193084
47217,gray throw blanket sherpa,attribute_constraint,16,15,0.9312630902825905,0.5,0.4666666666666667,0.5333333333333333,0.8,0.9880442277982696,0.9375,0.9333333333333333,0.06666666666666665,0.75,0.9880442277982696,1.0,1.0,0.0,0.32,-0.028005601680560196
47526,grid mirror,product_type,40,24,0.7923074869633854,0.2222222222222222,0.25,0.75,0.9,0.7217160529767506,0.4444444444444444,0.5,0.5,0.9,0.9251976351097013,0.9722222222222222,0.9583333333333334,0.04166666666666663,0.78,0.14071727633688924
47631,groceries ebt eligible snacks,product_type,40,28,1.0,0.02857142857142857,0.03571428571428571,0.9642857142857143,0.1,0.8642819321452708,0.14285714285714285,0.17857142857142858,0.8214285714285714,0.25,0.9753136743383463,0.2571428571428571,0.32142857142857145,0.6785714285714286,0.18,0.40034964981764426
47857,gucci cologne for men gift set,multi_constraint,40,26,0.6882686706390454,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.6950807359844393,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.8557384781792277,0.9743589743589743,1.0,0.0,0.78,0.25092515999214127
47892,gues book,brand_entity_proxy,16,9,0.5675845034162224,0.0,0.0,1.0,0.0,0.8744799097066563,0.0,0.0,1.0,0.0,0.8744799097066563,0.0,0.0,1.0,0.0,-0.06832667180756563
48397,hair salon kit for women,multi_constraint,16,12,0.7224803502559506,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.847572802328014,0.625,0.6666666666666666,0.33333333333333337,0.5,0.847572802328014,0.8125,0.8333333333333334,0.16666666666666663,0.26,0.05825517280354631
48914,handheld laser welding machine,product_type,40,22,0.34885466756805894,0.2571428571428571,0.18181818181818182,0.8181818181818181,1.0,0.5080882077846817,0.5142857142857142,0.5454545454545454,0.4545454545454546,1.0,0.7519337782821932,0.9142857142857143,0.9545454545454546,0.045454545454545414,0.7,0.10880378261795796
48929,handicraftworldart,brand_entity_proxy,40,19,0.8669479898642711,0.38095238095238093,0.42105263157894735,0.5789473684210527,0.9,0.6893164713280154,0.47619047619047616,0.5263157894736842,0.4736842105263158,0.7,0.9338191738545397,0.5238095238095238,0.5789473684210527,0.42105263157894735,0.4,0.33941712301612614
49077,hangover relief,brand_entity_proxy,16,11,0.8318477135310892,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.5,0.9478776076027853,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.35,0.9478776076027853,0.5454545454545454,0.5454545454545454,0.4545454545454546,0.16,0.30713441813339487
49201,hardbody supplements,brand_entity_proxy,16,10,0.8431749389571827,0.26666666666666666,0.3,0.7,0.4,0.9573599523294999,0.4,0.5,0.5,0.3,0.9573599523294999,0.4,0.5,0.5,0.12,0.4964041823952184
49481,hawaii baby pool,product_type,16,1,0.04017357652633844,0.75,0.0,1.0,0.8,0.30028455473972093,0.75,0.0,1.0,0.45,0.30028455473972093,1.0,1.0,0.0,0.3,0.1257368641970646
49972,heavy duty bicycle tubes,product_type,16,6,0.607875851144246,0.5625,0.5,0.5,0.9,0.7698897783316971,0.875,0.8333333333333334,0.16666666666666663,0.7,0.7698897783316971,0.9375,1.0,0.0,0.3,-0.04686233489032049
50118,hellboy toy,product_type,16,13,0.8527237332178331,0.625,0.6153846153846154,0.3846153846153846,1.0,0.964294661139683,1.0,1.0,0.0,0.8,0.964294661139683,1.0,1.0,0.0,0.32,0.03241018617760822
50311,heroine make long and curl mascara,multi_constraint,41,18,0.584346146954583,0.24390243902439024,0.2777777777777778,0.7222222222222222,1.0,0.7051685933276418,0.4878048780487805,0.7222222222222222,0.2777777777777778,1.0,0.8597159485122121,0.975609756097561,1.0,0.0,0.8,0.3033919405053845
50356,hex wrench socket sets,product_type,16,5,0.7087632621563829,0.625,0.8,0.19999999999999996,1.0,0.7975452663537562,1.0,1.0,0.0,0.8,0.7975452663537562,1.0,1.0,0.0,0.32,0.30713441813339487
50494,high heel shoe chair,product_type,16,7,0.8926112883451139,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.7,0.9653566416499642,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.5,0.9653566416499642,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.2,0.5652767597611372
51056,homegoing yaa gyasi paperback,product_type,16,1,0.5957211033017134,1.0,1.0,0.0,0.4,0.5957211033017134,1.0,1.0,0.0,0.2,0.5957211033017134,1.0,1.0,0.0,0.1,0.6676498352587293
51227,hooey hats for men,product_type,16,13,0.862526180565181,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9270435637644497,0.875,0.9230769230769231,0.07692307692307687,0.7,0.9270435637644497,1.0,1.0,0.0,0.32,0.15631503171567185
51454,"hot tub heater element, balboa",multi_constraint,16,11,0.77523873680463,0.6363636363636364,0.6363636363636364,0.36363636363636365,1.0,0.945813738960839,1.0,1.0,0.0,0.8,0.945813738960839,1.0,1.0,0.0,0.32,0.16087993330796874
52230,hydro flask 16 oz wide mouth,multi_constraint,40,13,0.19184967522239113,0.25,0.07692307692307693,0.9230769230769231,0.9,0.3460877788764503,0.4166666666666667,0.3076923076923077,0.6923076923076923,0.85,0.6052387775407632,0.9166666666666666,0.9230769230769231,0.07692307692307687,0.74,-0.004706569569507418
52255,hydro flask wide mouth 20 ounce,multi_constraint,14,9,0.5799618337451278,0.21428571428571427,0.1111111111111111,0.8888888888888888,0.3,0.7520847159046145,0.2857142857142857,0.2222222222222222,0.7777777777777778,0.2,0.7520847159046145,0.7857142857142857,0.7777777777777778,0.2222222222222222,0.22,-0.1950355972450423
52348,i am blessed hands edge control,multi_constraint,16,1,0.04388065628739695,0.625,0.0,1.0,1.0,0.3126327353798947,0.75,1.0,0.0,0.6,0.3126327353798947,0.8125,1.0,0.0,0.26,-0.1960392117639214
52482,i was not the blossom,multi_constraint,15,1,0.9919365432635417,0.3333333333333333,1.0,0.0,0.1,0.9946087045408664,0.3333333333333333,1.0,0.0,0.05,0.9946087045408664,0.3333333333333333,1.0,0.0,0.04,0.1611258466588724
52830,im not your perfect mexican daughter,multi_constraint,16,3,0.7647729856437189,0.6,0.6666666666666666,0.33333333333333337,0.3,0.8888617791501944,0.6,0.6666666666666666,0.33333333333333337,0.15,0.8888617791501944,0.6,0.6666666666666666,0.33333333333333337,0.1,0.3775366692807252
53042,indian wedding clothes for men,multi_constraint,16,8,0.9590975971891932,0.6363636363636364,0.875,0.125,0.9,0.9604352960191984,0.8181818181818182,1.0,0.0,0.55,0.9604352960191984,1.0,1.0,0.0,0.28,0.6012828223863665
53114,induro gimbal head,product_type,16,2,0.836164965095981,0.625,1.0,0.0,1.0,0.83769259694554,1.0,1.0,0.0,0.8,0.83769259694554,1.0,1.0,0.0,0.32,0.4099600308453939
53284,inflatable travel pillow with pump,multi_constraint,16,6,0.5547450991557723,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7166074238001119,1.0,1.0,0.0,0.8,0.7166074238001119,1.0,1.0,0.0,0.32,0.22404481344448157
53328,ink cartridges hp 67xl black and color,multi_constraint,16,13,0.862526180565181,0.6666666666666666,0.6923076923076923,0.3076923076923077,1.0,0.9286496570663164,1.0,1.0,0.0,0.8,0.9286496570663164,1.0,1.0,0.0,0.32,0.22038926600773587
53451,instant pot 3 quart,attribute_constraint,16,3,0.7177003165429632,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8313365234141002,1.0,1.0,0.0,0.8,0.8313365234141002,1.0,1.0,0.0,0.32,0.26052505285945304
54039,iphone 11 max screen protector,multi_constraint,16,13,0.8520875253358435,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9621946568148838,1.0,1.0,0.0,0.8,0.9621946568148838,1.0,1.0,0.0,0.32,0.025928148942086577
54044,iphone 11 pri,attribute_constraint,15,2,1.0,0.3333333333333333,1.0,0.0,0.5,1.0,0.6,1.0,0.0,0.45,1.0,0.8666666666666667,1.0,0.0,0.26,0.5900968443520823
54558,iphone x refurbished,product_type,16,7,0.7448018230221782,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.9,0.8220676638475889,1.0,1.0,0.0,0.7,0.8220676638475889,1.0,1.0,0.0,0.28,0.3188740696088466
54634,iphone xs bee case,product_type,16,5,0.9697752684936308,0.75,1.0,0.0,0.9,0.9707181181836395,1.0,1.0,0.0,0.6,0.9707181181836395,1.0,1.0,0.0,0.28,0.6894709696697003
54889,iron chest master,product_type,16,1,1.0,0.1875,1.0,0.0,0.3,1.0,0.1875,1.0,0.0,0.15,1.0,0.1875,1.0,0.0,0.06,0.42008402520840293
55280,jabra elite 65t,attribute_constraint,16,5,0.9295828287158233,0.625,1.0,0.0,1.0,0.9299380177041945,0.875,1.0,0.0,0.7,0.9299380177041945,1.0,1.0,0.0,0.32,0.8496617760555311
55365,jade oil,brand_entity_proxy,16,3,0.8874016188579782,1.0,1.0,0.0,1.0,0.8874016188579782,1.0,1.0,0.0,0.8,0.8874016188579782,1.0,1.0,0.0,0.32,0.8616056252100871
55531,jars without lids,product_type,40,5,0.27782912547244437,0.2413793103448276,0.2,0.8,0.7,0.37221300539530966,0.41379310344827586,0.6,0.4,0.7,0.5140676593225948,0.8275862068965517,0.8,0.19999999999999996,0.66,0.1172649259429412
55677,jeans cintura elastica mujer,product_type,25,12,0.3819131667665251,0.375,0.25,0.75,0.9,0.6341610845167196,0.5833333333333334,0.5,0.5,0.7,0.7180652434690332,0.7916666666666666,0.75,0.25,0.38,-0.0326618375234018
56281,joovy vent,brand_entity_proxy,16,5,0.9452288196019138,0.8571428571428571,1.0,0.0,1.0,0.9544732594532104,1.0,1.0,0.0,0.7,0.9544732594532104,1.0,1.0,0.0,0.32,0.65079975815991
56758,jvc lt-22mar400,attribute_constraint,16,3,0.6154807275102915,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7370293341588219,0.8333333333333334,1.0,0.0,0.7,0.7370293341588219,1.0,1.0,0.0,0.32,0.1069796087027836
57100,kayak storage,product_type,16,14,0.934408318780155,0.6666666666666666,0.6428571428571429,0.3571428571428571,1.0,0.9910008793032486,1.0,1.0,0.0,0.8,0.9910008793032486,1.0,1.0,0.0,0.32,0.3451342449813167
57276,kerastase shampoo without sulfates,product_type,40,24,0.9370154196830378,0.2777777777777778,0.375,0.625,1.0,0.7808573456543679,0.5,0.5833333333333334,0.41666666666666663,1.0,0.9493713630253909,0.9722222222222222,1.0,0.0,0.76,0.28905529687332426
57921,kids nylon backpack,product_type,40,29,0.6290805551822863,0.21052631578947367,0.1724137931034483,0.8275862068965517,0.8,0.6937952424014692,0.42105263157894735,0.4482758620689655,0.5517241379310345,0.8,0.8642038602348086,0.8421052631578947,0.8620689655172413,0.13793103448275867,0.64,0.14523613324687368
58044,kids toothbrush batman,product_type,16,3,0.9720047767609061,0.625,1.0,0.0,1.0,0.9721996778489959,1.0,1.0,0.0,0.8,0.9721996778489959,1.0,1.0,0.0,0.32,0.809007148458697
58233,kindle unlimited audiobooks,product_type,16,13,0.8285452329852562,0.0,0.0,1.0,0.0,0.9434171022479895,0.0,0.0,1.0,0.0,0.9434171022479895,0.0625,0.07692307692307693,0.9230769230769231,0.02,-0.1215783580010781
58514,kitchen aid mixer bowl,product_type,16,11,0.9312630902825905,0.625,0.8181818181818182,0.18181818181818177,1.0,0.9801698552850615,1.0,1.0,0.0,0.8,0.9801698552850615,1.0,1.0,0.0,0.32,0.42607709818824707
58597,kitchen pans set,product_type,16,15,0.9233711941225413,0.4375,0.4,0.6,0.7,0.9782558437603978,0.8125,0.8,0.19999999999999996,0.65,0.9782558437603978,1.0,1.0,0.0,0.32,-0.1960392117639214
59963,laptop under 300 dollars,attribute_constraint,16,11,0.6613196361500072,0.375,0.45454545454545453,0.5454545454545454,0.6,0.8944526417353051,0.75,0.7272727272727273,0.2727272727272727,0.6,0.8944526417353051,1.0,1.0,0.0,0.32,0.04387634544762784
60628,leanmode stimulant free fat burner & weight loss support,long_descriptive,16,4,0.7585248870351926,0.5625,0.75,0.25,0.9,0.8663111802557092,0.875,1.0,0.0,0.7,0.8663111802557092,0.875,1.0,0.0,0.28,0.3444233600968322
61329,lego ninjago costume,product_type,16,14,1.0,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9989497622394784,1.0,1.0,0.0,0.8,0.9989497622394784,1.0,1.0,0.0,0.32,0.5329480400990121
61522,lens filter for olympus tg6 water camera,multi_constraint,16,9,0.5588027712252335,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.8,0.8017214666268353,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.6,0.8017214666268353,1.0,1.0,0.0,0.32,-0.17764934669967067
61574,leopard scrunchie,brand_entity_proxy,16,10,0.7559149501068897,0.625,0.7,0.30000000000000004,1.0,0.924136276565555,0.875,0.9,0.09999999999999998,0.7,0.924136276565555,1.0,1.0,0.0,0.32,0.14002800840280097
61598,lepower-reading-gooseneck-temperature-changeable,multi_constraint,16,3,0.9080067251166157,0.4375,1.0,0.0,0.7,0.9086688856827606,0.75,1.0,0.0,0.6,0.9086688856827606,0.9375,1.0,0.0,0.3,0.6078917900053905
61723,levis jeans for men 559,multi_constraint,16,2,1.0,0.5,1.0,0.0,0.8,1.0,0.8125,1.0,0.0,0.65,1.0,1.0,1.0,0.0,0.32,0.5739440431835515
61798,lg aristo 3 phone case wallet,multi_constraint,16,11,0.88995411685096,0.8181818181818182,0.8181818181818182,0.18181818181818177,1.0,0.9460165344696839,1.0,1.0,0.0,0.75,0.9460165344696839,1.0,1.0,0.0,0.32,0.42413800599373574
61830,lg internal 24x super multi with m-disc support dvd burner,long_descriptive,16,3,0.9681538642459351,0.625,1.0,0.0,1.0,0.9683830902986783,1.0,1.0,0.0,0.8,0.9683830902986783,1.0,1.0,0.0,0.32,0.6426284637199842
61961,library kit,brand_entity_proxy,16,8,0.8061281016849984,0.5,0.625,0.375,0.8,0.9345692269906795,0.625,0.75,0.25,0.5,0.9345692269906795,0.6875,0.75,0.25,0.22,0.35251199395531635
62478,lightweight mechanics gloves,product_type,16,8,0.9202054614375518,0.875,0.875,0.125,1.0,0.9849481760280177,1.0,1.0,0.0,0.8,0.9849481760280177,1.0,1.0,0.0,0.32,0.7050239879106327
62513,lil peep hoodies,product_type,16,13,0.7686856998393259,0.625,0.6153846153846154,0.3846153846153846,1.0,0.8941037080111189,0.8125,0.7692307692307693,0.23076923076923073,0.65,0.8941037080111189,0.875,0.8461538461538461,0.15384615384615385,0.28,-0.22578837914485933
62558,lime green fitted hat,attribute_constraint,16,3,0.6724052293389264,0.25,0.6666666666666666,0.33333333333333337,0.4,0.6747632314763876,0.4375,1.0,0.0,0.35,0.6747632314763876,0.5625,1.0,0.0,0.18,0.46894509514701554
62858,liquor opener,brand_entity_proxy,16,10,0.843078030656429,0.75,0.7,0.30000000000000004,0.9,0.9627845490111867,0.9166666666666666,0.9,0.09999999999999998,0.55,0.9627845490111867,0.9166666666666666,0.9,0.09999999999999998,0.22,0.6354380478103605
62937,little girl book,product_type,16,2,0.6934264036172708,1.0,1.0,0.0,0.3,0.6934264036172708,1.0,1.0,0.0,0.3,0.6934264036172708,1.0,1.0,0.0,0.16,0.4919520370144727
62954,little girls princess dress up clothes,multi_constraint,40,34,0.9312630902825905,0.225,0.23529411764705882,0.7647058823529411,0.9,0.8561643977044461,0.475,0.4411764705882353,0.5588235294117647,0.95,0.967856782757793,0.95,0.9411764705882353,0.05882352941176472,0.76,-0.06622040493350934
63291,logitech computer headset with microphone usb,multi_constraint,16,5,0.8275088955091366,0.625,0.8,0.19999999999999996,1.0,0.9156683135189783,1.0,1.0,0.0,0.8,0.9156683135189783,1.0,1.0,0.0,0.32,0.42413800599373574
63701,loreal hair color 8 1/2,multi_constraint,16,3,0.3956954259401249,0.5333333333333333,0.6666666666666666,0.33333333333333337,0.8,0.5192674251630046,0.7333333333333333,0.6666666666666666,0.33333333333333337,0.55,0.5192674251630046,0.9333333333333333,1.0,0.0,0.3,0.20777678299931512
63917,low calorie cookbooks,product_type,40,28,0.9312630902825905,0.25,0.32142857142857145,0.6785714285714286,1.0,0.9164145864490874,0.475,0.6071428571428571,0.3928571428571429,0.95,0.9690508635506344,0.975,0.9642857142857143,0.0357142857142857,0.78,0.36318874229709486
63927,low card flour,product_type,14,7,0.7835602895344896,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.8,0.9266136365489056,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.5,0.9266136365489056,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.22,0.27247511542965314
64191,lululemon tee shirts women,product_type,16,1,0.4350757544085655,0.0,0.0,1.0,0.1,0.4350757544085655,0.6666666666666666,1.0,0.0,0.2,0.4350757544085655,1.0,1.0,0.0,0.22,0.3694761224247337
64212,lumi spa - nu skin,product_type,38,8,0.5966533774322179,0.2647058823529412,0.5,0.5,1.0,0.7801164847804455,0.5294117647058824,0.75,0.25,0.95,0.8450509521825674,0.8235294117647058,0.875,0.125,0.62,0.33961828578407144
64296,lus brand hair products curls,multi_constraint,16,2,0.02736991524885581,0.625,0.0,1.0,1.0,0.347318133251568,0.75,0.5,0.5,0.6,0.347318133251568,0.8125,0.5,0.5,0.26,-0.3689640277608545
64880,magnet phone case for samsung galaxy note 10 plus,long_descriptive,16,2,0.9219180243454468,0.5625,1.0,0.0,0.9,0.9226460768829047,0.9375,1.0,0.0,0.75,0.9226460768829047,0.9375,1.0,0.0,0.3,0.5329480400990121
65197,makita impact drill,product_type,16,7,0.4767255394333988,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.614269189898616,0.875,0.8571428571428571,0.1428571428571429,0.7,0.614269189898616,1.0,1.0,0.0,0.32,-0.17764934669967067
65347,mamoru hosoda,brand_entity_proxy,16,4,0.44198978121585825,0.25,0.25,0.75,0.4,0.5406473146983727,0.375,0.5,0.5,0.3,0.5406473146983727,0.375,0.5,0.5,0.12,0.0
65397,mandalorian this is the way,multi_constraint,16,13,0.843078030656429,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9594655955444518,0.4375,0.38461538461538464,0.6153846153846154,0.35,0.9594655955444518,0.5625,0.5384615384615384,0.46153846153846156,0.18,0.05210501057189061
65683,maraschino cherries without stems,product_type,40,21,0.9312630902825905,0.2564102564102564,0.42857142857142855,0.5714285714285714,1.0,0.7825344156959467,0.48717948717948717,0.6666666666666666,0.33333333333333337,1.0,0.9566356365603375,0.9743589743589743,1.0,0.0,0.78,0.46784504886126993
65798,marinator injector,brand_entity_proxy,16,6,0.44966544372362643,0.625,0.6666666666666666,0.33333333333333337,1.0,0.6051974810739017,1.0,1.0,0.0,0.8,0.6051974810739017,1.0,1.0,0.0,0.32,-0.11202240672224079
66004,marvel lego minifigures set,product_type,16,14,1.0,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9977702309451254,0.9375,1.0,0.0,0.75,0.9977702309451254,1.0,1.0,0.0,0.32,0.4919520370144727
66062,mary trump,brand_entity_proxy,16,1,0.04388065628739695,0.625,0.0,1.0,1.0,0.29357029064664153,0.875,0.0,1.0,0.7,0.29357029064664153,0.875,0.0,1.0,0.28,-0.36407282184728257
66396,matrix black and decker,attribute_constraint,40,23,0.664295809299939,0.2631578947368421,0.2608695652173913,0.7391304347826086,1.0,0.7205206720141003,0.5263157894736842,0.6086956521739131,0.3913043478260869,1.0,0.8897611315250914,0.9473684210526315,0.9565217391304348,0.04347826086956519,0.76,0.299339670935658
66421,matte texture clay,product_type,15,11,0.765560652668294,0.6666666666666666,0.6363636363636364,0.36363636363636365,1.0,0.9385968182915356,1.0,1.0,0.0,0.75,0.9385968182915356,1.0,1.0,0.0,0.3,0.034893157889942655
66476,matx case,brand_entity_proxy,16,13,0.7339499190283737,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.9131603813636328,0.75,0.6923076923076923,0.3076923076923077,0.6,0.9131603813636328,1.0,1.0,0.0,0.32,-0.15631503171567185
66494,maven rifle scopes,product_type,39,10,0.23176550590002382,0.16216216216216217,0.2,0.8,0.6,0.3464919287581221,0.35135135135135137,0.3,0.7,0.65,0.6144079269008063,0.8648648648648649,0.8,0.19999999999999996,0.66,0.014043134785232407
67075,membrain gaming keyboard,product_type,16,10,0.73162241373675,0.5625,0.6,0.4,0.9,0.9025416166723487,1.0,1.0,0.0,0.8,0.9025416166723487,1.0,1.0,0.0,0.32,0.16803361008336118
67189,men in black costumes,attribute_constraint,16,1,0.9255248868656905,0.3333333333333333,1.0,0.0,0.5,0.9651136000130347,0.6,1.0,0.0,0.45,0.9651136000130347,0.9333333333333333,1.0,0.0,0.28,0.38285704995098074
67570,mens dragon alliance nfx2,attribute_constraint,16,3,0.6275590882055909,0.625,0.6666666666666666,0.33333333333333337,1.0,0.7600695682407018,1.0,1.0,0.0,0.8,0.7600695682407018,1.0,1.0,0.0,0.32,0.20022073576310595
67637,mens grizzley bear hat,product_type,16,8,0.7356050783051282,0.6,0.625,0.375,0.7,0.8009146645229255,0.8,0.875,0.125,0.6,0.8009146645229255,1.0,1.0,0.0,0.28,0.4278144575444285
67712,mens lee x-treme comfort pants,multi_constraint,16,7,0.8893122464716009,0.5,0.7142857142857143,0.2857142857142857,0.6,0.9578301735360909,0.75,0.8571428571428571,0.1428571428571429,0.55,0.9578301735360909,0.9166666666666666,1.0,0.0,0.3,0.5711615272373292
67844,mens safety magnetic rubber bracelets,multi_constraint,16,1,0.44714200452004216,1.0,1.0,0.0,0.5,0.44714200452004216,1.0,1.0,0.0,0.25,0.44714200452004216,1.0,1.0,0.0,0.12,0.7863729095926286
67894,mens slippers size 9,attribute_constraint,16,15,0.9052116356304495,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.8,0.9682622468384057,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.55,0.9682622468384057,0.8,0.8,0.19999999999999996,0.26,-0.2520504151250418
68340,metal bed frame queen,attribute_constraint,25,19,0.8335292363957784,0.4,0.42105263157894735,0.5789473684210527,1.0,0.8536356069247085,0.8,0.8421052631578947,0.1578947368421053,1.0,0.9492592802161111,1.0,1.0,0.0,0.5,0.2078097333864524
68572,mg mug,brand_entity_proxy,16,7,0.5508140655273448,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.5,0.6940081032418055,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.35,0.6940081032418055,0.7692307692307693,0.8571428571428571,0.1428571428571429,0.26,-0.012684039844119841
69025,mighty sight,brand_entity_proxy,16,2,0.9181173710253786,0.4,1.0,0.0,0.7,0.9202243958378524,0.5333333333333333,1.0,0.0,0.45,0.9202243958378524,0.8666666666666667,1.0,0.0,0.28,0.22471062416475032
69269,mineral drops for reverse osmosis water,multi_constraint,16,5,0.7086147305440738,0.5625,0.6,0.4,0.9,0.7999185357069553,0.75,1.0,0.0,0.6,0.7999185357069553,0.875,1.0,0.0,0.28,0.2778835211683096
69657,minnie mouse shirts for women,multi_constraint,16,13,0.7972140949565951,0.6,0.5384615384615384,0.46153846153846156,0.9,0.9215604318745688,1.0,1.0,0.0,0.8,0.9215604318745688,1.0,1.0,0.0,0.32,-0.03241018617760822
69695,miracle noodles,brand_entity_proxy,16,9,0.9897059297437528,0.625,1.0,0.0,1.0,0.9897435703310743,0.9375,1.0,0.0,0.75,0.9897435703310743,1.0,1.0,0.0,0.32,0.7789240586062484
69739,mirror lifht with tv,product_type,16,13,0.9009587051658641,0.0,0.0,1.0,0.0,0.9574579779025398,0.0625,0.07692307692307693,0.9230769230769231,0.05,0.9574579779025398,0.3125,0.3076923076923077,0.6923076923076923,0.1,0.22578837914485933
70263,molle gear,brand_entity_proxy,16,11,0.7496873830866745,0.5625,0.5454545454545454,0.4545454545454546,0.9,0.9226171919730898,0.8125,0.8181818181818182,0.18181818181818177,0.65,0.9226171919730898,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.1023781393777983
70625,moped headlight assembly,product_type,16,3,0.9823317572555034,0.7142857142857143,1.0,0.0,1.0,0.9934229663850208,1.0,1.0,0.0,0.8,0.9934229663850208,1.0,1.0,0.0,0.32,0.6962165010816075
70787,mother goose gyo fujikawa,product_type,16,5,1.0,0.5625,1.0,0.0,0.9,1.0,0.625,1.0,0.0,0.5,1.0,0.625,1.0,0.0,0.2,0.8043996665398437
71186,mp3 player without radio,attribute_constraint,23,8,0.10054154187192736,0.391304347826087,0.125,0.875,0.9,0.3594624993587182,0.782608695652174,0.625,0.375,0.9,0.525093580180218,1.0,1.0,0.0,0.46,-0.4679096001787033
71356,mtb jump,brand_entity_proxy,16,7,0.7982949676562214,0.1875,0.42857142857142855,0.5714285714285714,0.3,0.9359127814450647,0.25,0.5714285714285714,0.4285714285714286,0.2,0.9359127814450647,0.375,0.5714285714285714,0.4285714285714286,0.12,0.36896402776085446
71655,muse hummingbird feeder,product_type,41,20,0.7705446560788162,0.24390243902439024,0.35,0.65,1.0,0.6045898299460335,0.4634146341463415,0.5,0.5,0.95,0.893556533686095,1.0,1.0,0.0,0.82,0.10590299300394744
71902,myo storm,brand_entity_proxy,16,1,0.5185001606491183,0.0,0.0,1.0,0.0,0.522102227537209,0.18181818181818182,0.0,1.0,0.1,0.522102227537209,0.2727272727272727,1.0,0.0,0.06,0.556731079561304
72088,nail swatch sticks,product_type,16,11,0.9273697171216337,0.625,0.8181818181818182,0.18181818181818177,1.0,0.9771368512050791,0.9375,0.9090909090909091,0.09090909090909094,0.75,0.9771368512050791,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.45338890295882095
72127,name letters,brand_entity_proxy,16,3,0.5527004296002407,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.5559200577431431,0.375,0.6666666666666666,0.33333333333333337,0.3,0.5559200577431431,0.8125,1.0,0.0,0.26,0.26052505285945304
72915,nesoresso vertuoline pods,product_type,16,15,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.42008402520840293
73215,newborn bed prop,product_type,16,3,0.8574639786298439,0.6153846153846154,1.0,0.0,0.9,0.8695210401318418,0.9230769230769231,1.0,0.0,0.65,0.8695210401318418,1.0,1.0,0.0,0.28,0.5704500877166488
