query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
73215,newborn bed prop,product_type,16,3,0.6724457243586575,0.6153846153846154,1.0,0.0,0.9,0.6851648221005323,0.8461538461538461,1.0,0.0,0.6,0.6851648221005323,1.0,1.0,0.0,0.28,0.45574001573014883
73282,nf the search,product_type,16,7,0.8742457203715155,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.950724900401576,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.950724900401576,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.5137415565920307
73400,night quil cold and flu,multi_constraint,41,13,0.5603436454648768,0.24390243902439024,0.5384615384615384,0.46153846153846156,1.0,0.6723543995682313,0.4878048780487805,0.8461538461538461,0.15384615384615385,1.0,0.7501616403539478,0.975609756097561,1.0,0.0,0.8,0.5094283742056777
73401,night reading lamp for bed,multi_constraint,16,13,0.862526180565181,0.5,0.5384615384615384,0.46153846153846156,0.8,0.9284444361874373,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.9284444361874373,1.0,1.0,0.0,0.32,0.19105170543026556
73522,nike cortez black and pink,multi_constraint,16,7,0.914714790806875,0.6428571428571429,1.0,0.0,0.9,0.9148537187963853,0.7857142857142857,1.0,0.0,0.6,0.9148537187963853,0.8571428571428571,1.0,0.0,0.28,0.600707211939898
73746,nikon lens cleaning kit,product_type,15,3,0.7101604590725946,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.8260702178987661,1.0,1.0,0.0,0.75,0.8260702178987661,1.0,1.0,0.0,0.3,0.19287918745261487
73944,nipple suckers,brand_entity_proxy,16,9,0.8566420700070296,0.625,0.7777777777777778,0.2222222222222222,1.0,0.9790789828125998,0.9375,1.0,0.0,0.75,0.9790789828125998,1.0,1.0,0.0,0.32,0.6149400462680908
74270,nook tablet 10.1,attribute_constraint,16,3,0.9051055613135618,0.5333333333333333,1.0,0.0,0.8,0.9159390901495489,0.8,1.0,0.0,0.6,0.9159390901495489,0.9333333333333333,1.0,0.0,0.28,0.4652763934057572
74336,north carolina food gifts,product_type,16,4,0.8082455083683961,0.4375,0.75,0.25,0.7,0.9095215959848326,0.5625,0.75,0.25,0.45,0.9095215959848326,0.625,0.75,0.25,0.2,0.4383570037596047
74620,nude heel sandal,product_type,16,7,0.9951495738792171,0.625,1.0,0.0,1.0,0.9951702650034397,0.75,1.0,0.0,0.6,0.9951702650034397,1.0,1.0,0.0,0.32,0.8335853960523008
74628,nude racerback sports bra,product_type,40,24,0.9157083135347952,0.25,0.375,0.625,1.0,0.8077750543663643,0.5,0.625,0.375,1.0,0.9499871741391634,0.95,0.9583333333333334,0.04166666666666663,0.76,0.38460952153129657
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8026868287457832,0.2702702702702703,0.4375,0.5625,1.0,0.7237554203065201,0.5135135135135135,0.625,0.375,0.95,0.9191928048920898,0.918918918918919,0.875,0.125,0.68,0.3841601244135044
74782,nut free food coloring,product_type,12,6,0.3818137049388446,0.0,0.0,1.0,0.2,0.5479972312705169,0.0,0.0,1.0,0.2,0.5479972312705169,0.0,0.0,1.0,0.1,-0.8207677342949549
75417,old toy trucks metal,attribute_constraint,16,6,0.4797706786699143,0.625,0.5,0.5,1.0,0.7213828617467909,1.0,1.0,0.0,0.8,0.7213828617467909,1.0,1.0,0.0,0.32,0.14002800840280097
75512,om wall decal,product_type,40,28,0.9157083135347952,0.25,0.32142857142857145,0.6785714285714286,1.0,0.8358389287778462,0.475,0.5357142857142857,0.4642857142857143,0.95,0.9542381263785716,1.0,1.0,0.0,0.8,0.3355483450428337
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.34012451590378934,0.20689655172413793,0.3333333333333333,0.6666666666666667,0.6,0.4133232048983285,0.27586206896551724,0.3333333333333333,0.6666666666666667,0.4,0.6067848002304342,0.3793103448275862,0.3333333333333333,0.6666666666666667,0.26,0.0982038688240188
75925,orange and white polka dot fabric,multi_constraint,16,5,0.6858918799580125,0.5625,0.8,0.19999999999999996,0.9,0.6875387563222887,0.75,1.0,0.0,0.6,0.6875387563222887,0.8125,1.0,0.0,0.26,0.3363853150984801
76144,organic orthopedic pillow,product_type,16,12,0.7744380292397731,0.625,0.5833333333333334,0.41666666666666663,1.0,0.9416246117247561,0.875,0.8333333333333334,0.16666666666666663,0.7,0.9416246117247561,0.9375,0.9166666666666666,0.08333333333333337,0.3,-0.03131121455425748
76820,ovenware,brand_entity_proxy,12,7,0.7528568729084071,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.8295316869013,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.8295316869013,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.18,-0.17137861409939506
76904,oversized shirts for women,product_type,16,7,0.4599790737630811,0.0,0.0,1.0,0.0,0.6107230218436137,0.0,0.0,1.0,0.0,0.6107230218436137,0.125,0.0,1.0,0.04,-0.040996003084539386
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.8643851368046714,0.25,0.36363636363636365,0.6363636363636364,1.0,0.8103846936847616,0.425,0.5909090909090909,0.40909090909090906,0.85,0.9477233751154943,0.9,0.9090909090909091,0.09090909090909094,0.72,0.3656773695458708
76969,oxo pancake spatula,product_type,16,6,0.978693737031953,0.625,1.0,0.0,1.0,0.9787936258428285,0.9375,1.0,0.0,0.75,0.9787936258428285,1.0,1.0,0.0,0.32,0.7561512453751253
77343,palm heart lasagna noodles,product_type,40,12,0.7087494397191741,0.29411764705882354,0.5,0.5,1.0,0.7849746727738532,0.5294117647058824,0.75,0.25,1.0,0.9010989543931002,0.8529411764705882,0.9166666666666666,0.08333333333333337,0.68,0.3262554533271301
78347,pc video card,product_type,16,2,0.6794901952133583,0.5625,1.0,0.0,0.9,0.6999154552736989,0.9375,1.0,0.0,0.75,0.6999154552736989,1.0,1.0,0.0,0.32,0.393243592288313
79143,personalized premature baby boy,product_type,16,7,0.6997744337197405,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.3,0.7711514408266302,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.15,0.7711514408266302,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.12,0.3361270558691758
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9223857137111114,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9812678815690201,0.9375,1.0,0.0,0.75,0.9812678815690201,1.0,1.0,0.0,0.32,0.17895849739771977
80305,pink scrunchies,brand_entity_proxy,16,8,0.7234869879181559,0.5,0.625,0.375,0.8,0.8492540582818877,0.75,0.75,0.25,0.6,0.8492540582818877,1.0,1.0,0.0,0.32,0.1355815361366601
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9438765832365079,0.625,1.0,0.0,1.0,0.9525758994148776,1.0,1.0,0.0,0.8,0.9525758994148776,1.0,1.0,0.0,0.32,0.513402083504153
80880,plant cover cloth,product_type,16,12,0.6882686706390454,0.5,0.5,0.5,0.8,0.8191246230002568,0.9375,1.0,0.0,0.75,0.8191246230002568,1.0,1.0,0.0,0.32,-0.03131121455425748
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.3111950376438517,0.14285714285714285,0.0,1.0,0.2,0.3409690820312402,0.2857142857142857,0.0,1.0,0.2,0.3409690820312402,0.35714285714285715,0.0,1.0,0.12,-0.04449150579280747
81301,playset without swing,product_type,40,10,0.21003033252381176,0.2222222222222222,0.2,0.8,1.0,0.3726575565888698,0.5555555555555556,0.5,0.5,1.0,0.60307099439027,0.8333333333333334,0.9,0.09999999999999998,0.66,0.03075765367737943
81478,plus size bohemian clothing for women,style,16,5,0.9335516017529112,0.3125,0.8,0.19999999999999996,0.5,0.9338999922895919,0.4375,0.8,0.19999999999999996,0.35,0.9338999922895919,0.5,0.8,0.19999999999999996,0.16,0.6288942847493324
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3317012581794504,0.1875,0.0,1.0,0.3,0.34163576398692075,0.25,0.0,1.0,0.2,0.34163576398692075,0.5625,1.0,0.0,0.18,-0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9806836502628926,0.625,1.0,0.0,1.0,0.9809454431063841,0.8125,1.0,0.0,0.65,0.9809454431063841,0.875,1.0,0.0,0.28,0.583383351196948
82799,powdered lemonade drink mix,product_type,16,14,0.849755430832745,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9656461963627632,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9656461963627632,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.7042073007102082,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.7798221640713967,1.0,1.0,0.0,0.8,0.7798221640713967,1.0,1.0,0.0,0.32,0.1930787708804515
82977,prach lift leggings,product_type,42,35,0.7987934555848263,0.23809523809523808,0.2,0.8,1.0,0.7646643461574103,0.47619047619047616,0.4,0.6,1.0,0.9470779731797565,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.1923863650493087
83182,pressed flower frame,product_type,16,8,0.896255732593087,0.4666666666666667,0.625,0.375,0.7,0.9603738699356958,0.8666666666666667,0.875,0.125,0.65,0.9603738699356958,0.9333333333333333,1.0,0.0,0.28,0.5808865585463157
83573,professional fake beard short,attribute_constraint,16,5,0.6187451910232169,0.625,0.8,0.19999999999999996,1.0,0.7079991621143054,0.875,1.0,0.0,0.7,0.7079991621143054,0.875,1.0,0.0,0.28,0.2778835211683096
83860,prusa i3 mk3,attribute_constraint,16,1,0.5191830845914365,0.625,1.0,0.0,1.0,0.5253086076388854,1.0,1.0,0.0,0.8,0.5253086076388854,1.0,1.0,0.0,0.32,0.7411790642137418
84011,psp,brand_entity_proxy,24,14,0.8831124895119933,0.4166666666666667,0.5714285714285714,0.4285714285714286,1.0,0.8605473766507444,0.7916666666666666,0.7857142857142857,0.2142857142857143,0.95,0.9634743080907415,1.0,1.0,0.0,0.48,0.31744320174702706
84333,punsher,brand_entity_proxy,16,7,0.6415558617653654,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.8590987106261093,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.8590987106261093,0.125,0.14285714285714285,0.8571428571428572,0.04,0.23231068414572317
84543,purple chair covers,product_type,16,13,0.7284771852391857,0.625,0.5384615384615384,0.46153846153846156,1.0,0.9085237651697395,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9085237651697395,1.0,1.0,0.0,0.32,-0.36473507400323424
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9331728755251957,0.8333333333333334,1.0,0.0,1.0,0.9332833335359073,0.8333333333333334,1.0,0.0,0.5,0.9332833335359073,0.9166666666666666,1.0,0.0,0.22,0.43452409462674085
84752,pvc sheet white,attribute_constraint,16,11,0.7598083232678466,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9279837916672872,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9279837916672872,1.0,1.0,0.0,0.32,0.014625448482542613
84990,queen trifold mattress,attribute_constraint,16,2,0.9813722928800723,0.5625,1.0,0.0,0.9,0.9948470083403022,0.75,1.0,0.0,0.6,0.9948470083403022,0.9375,1.0,0.0,0.3,0.7713624310270756
85202,rachel held evans monkey town,multi_constraint,12,3,0.5007223286742223,0.5,0.6666666666666666,0.33333333333333337,0.6,0.5019914228044969,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5019914228044969,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.14,-0.027874733666903025
85743,raw rolling papers organix,product_type,16,9,0.6846315132957494,0.625,0.7777777777777778,0.2222222222222222,1.0,0.8083337776184875,1.0,1.0,0.0,0.8,0.8083337776184875,1.0,1.0,0.0,0.32,0.3416333590378282
85956,real braces for kids,product_type,15,9,0.6033083610363056,0.5,0.4444444444444444,0.5555555555555556,0.7,0.7939959790457669,0.9,0.8888888888888888,0.11111111111111116,0.6,0.7939959790457669,1.0,1.0,0.0,0.26,0.18970080273373416
87048,remove stain from bath tub,multi_constraint,16,12,0.7917063341896683,0.5,0.5,0.5,0.8,0.9112964633238658,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9112964633238658,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.09393364366277243
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9936331872448257,0.7142857142857143,1.0,0.0,1.0,0.9935829161839937,0.9285714285714286,1.0,0.0,0.75,0.9935829161839937,0.9285714285714286,1.0,0.0,0.3,0.8855590864734401
87123,replacement spring,brand_entity_proxy,16,10,0.7995416002482189,0.6,0.8,0.19999999999999996,0.9,0.9114999231865344,0.8666666666666667,0.9,0.09999999999999998,0.65,0.9114999231865344,1.0,1.0,0.0,0.32,0.4395245364957663
87931,roads not taken dvd,product_type,12,2,0.8773304146383685,0.5714285714285714,1.0,0.0,0.6,0.8773304146383685,0.5714285714285714,1.0,0.0,0.3,0.8773304146383685,0.7142857142857143,1.0,0.0,0.14,0.4193309519544422
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5149161471602886,0.25,0.5,0.5,0.4,0.5194391696245549,0.3125,1.0,0.0,0.25,0.5194391696245549,0.5,1.0,0.0,0.16,0.32796802467631514
88972,rubberband holder for bathroom,product_type,16,1,0.06824755247172126,0.23076923076923078,0.0,1.0,0.4,0.33633823520266665,0.23076923076923078,0.0,1.0,0.2,0.33633823520266665,0.6153846153846154,0.0,1.0,0.2,-0.3917303733717809
89016,ruby glasses palstic,product_type,16,1,0.36670468519542526,0.25,0.0,1.0,0.3,0.36670468519542526,0.25,0.0,1.0,0.25,0.36670468519542526,0.75,1.0,0.0,0.16,0.31069425495224695
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8526581677008608,0.4375,1.0,0.0,0.7,0.8534149251135442,0.5625,1.0,0.0,0.45,0.8534149251135442,0.875,1.0,0.0,0.28,0.5434343158238844
89443,s j parris,product_type,15,7,0.8839285015025565,0.2,0.42857142857142855,0.5714285714285714,0.3,0.9597933669127228,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9597933669127228,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.6185895741317418
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.6857527196519422,0.42857142857142855,0.75,0.25,0.9,0.7839263786574968,0.8571428571428571,0.75,0.25,0.7,0.7839263786574968,0.8571428571428571,0.75,0.25,0.3,-0.0787753714477794
90523,santa sack medium,product_type,16,15,0.8910545756824505,0.3125,0.26666666666666666,0.7333333333333334,0.5,0.956888672828683,0.3125,0.26666666666666666,0.7333333333333334,0.25,0.956888672828683,0.375,0.3333333333333333,0.6666666666666667,0.12,-0.30806161848616215
90653,satin rope crafts,product_type,16,6,0.7952262391863932,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.8763719873391848,0.8666666666666667,1.0,0.0,0.65,0.8763719873391848,1.0,1.0,0.0,0.3,0.5523060897787772
90835,scarfs england,brand_entity_proxy,16,5,0.9424726095923713,0.8181818181818182,0.8,0.19999999999999996,0.9,0.9424717786712494,0.9090909090909091,1.0,0.0,0.5,0.9424717786712494,0.9090909090909091,1.0,0.0,0.22,0.7888934916555406
90983,science fiction books,product_type,32,13,0.5910033658043665,0.25,0.3076923076923077,0.6923076923076923,0.8,0.6443567543246165,0.40625,0.5384615384615384,0.46153846153846156,0.65,0.7994466754274355,0.78125,0.8461538461538461,0.15384615384615385,0.5,0.16194673319683883
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9673425412970539,0.6,0.8,0.19999999999999996,0.9,0.9674870731417211,0.7333333333333333,1.0,0.0,0.55,0.9674870731417211,0.8666666666666667,1.0,0.0,0.26,0.7239227659930267
91245,scx 10.2,attribute_constraint,16,3,0.7973860772232927,0.75,1.0,0.0,1.0,0.8192414862919686,0.8333333333333334,1.0,0.0,0.6,0.8192414862919686,1.0,1.0,0.0,0.28,0.46530574245571504
91267,sdi to usb blackmagic,product_type,16,8,0.7184369432386526,0.7272727272727273,0.875,0.125,1.0,0.7862281585170795,1.0,1.0,0.0,0.8,0.7862281585170795,1.0,1.0,0.0,0.32,0.28626262690072257
91452,secret lives of monarchs,product_type,16,2,0.811867660656625,0.35714285714285715,0.5,0.5,0.5,0.8128291252364158,0.5,0.5,0.5,0.35,0.8128291252364158,0.6428571428571429,1.0,0.0,0.18,0.4338609156373124
91498,security light with socket,product_type,16,2,0.09590573544351996,0.6,0.0,1.0,1.0,0.3827959335720948,0.8,0.0,1.0,0.65,0.3827959335720948,0.9333333333333333,0.5,0.5,0.3,-0.15947874570413448
91539,sega genesis,brand_entity_proxy,16,8,0.8394141584243229,0.625,0.75,0.25,1.0,0.9573970430651041,0.9375,1.0,0.0,0.75,0.9573970430651041,0.9375,1.0,0.0,0.3,0.4338609156373124
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.996385429563943,1.0,1.0,0.0,0.8,0.996385429563943,1.0,1.0,0.0,0.32,0.4397265936058257
92217,shampoo,brand_entity_proxy,43,33,0.4491973034843464,0.15789473684210525,0.09090909090909091,0.9090909090909091,0.7,0.6065291324413771,0.2894736842105263,0.21212121212121213,0.7878787878787878,0.6,0.811649170707344,0.631578947368421,0.6060606060606061,0.3939393939393939,0.5,0.031906297417498335
92320,sharon tate recollection,product_type,16,10,0.7094788684865343,0.7142857142857143,0.8,0.19999999999999996,1.0,0.8295410026701923,0.9285714285714286,1.0,0.0,0.65,0.8295410026701923,1.0,1.0,0.0,0.28,0.5022010377856075
92627,shirt without stripes,product_type,40,16,0.148147687203888,0.16666666666666666,0.0625,0.9375,0.7,0.2788429363723732,0.375,0.25,0.75,0.65,0.6095957958973288,0.5416666666666666,0.4375,0.5625,0.44,-0.08959074136363816
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6469840077579024,0.42857142857142855,0.5,0.5,0.7,0.7337121079784902,0.42857142857142855,0.5,0.5,0.5,0.8152185783903774,0.42857142857142855,0.5,0.5,0.2,0.39819855791650866
92720,shoe tree rack,product_type,16,10,0.7088463480199279,0.5625,0.6,0.4,0.9,0.9404144290755281,1.0,1.0,0.0,0.8,0.9404144290755281,1.0,1.0,0.0,0.32,0.28005601680560194
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.5192002500094981,0.5,1.0,0.0,0.4,0.5192002500094981,0.5,1.0,0.0,0.2,0.5192002500094981,0.625,1.0,0.0,0.1,0.24743582965269675
92928,show tights for women,product_type,16,5,0.8297197050122157,0.4,0.4,0.6,0.2,0.9243260517188799,0.4,0.4,0.6,0.1,0.9243260517188799,0.6,0.6,0.4,0.06,0.5118906968889915
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.5811049532490619,0.6153846153846154,0.6,0.4,1.0,0.7544591016187095,1.0,1.0,0.0,0.8,0.7544591016187095,1.0,1.0,0.0,0.32,-0.15342495131586162
93559,silver signet ring women,attribute_constraint,40,21,0.8134402893935617,0.2631578947368421,0.38095238095238093,0.6190476190476191,1.0,0.7367405744374944,0.5,0.6666666666666666,0.33333333333333337,1.0,0.9158268483149008,0.9210526315789473,1.0,0.0,0.74,0.438245245844542
93654,simple modern straw lid water bottle,style,16,10,0.6596969232344239,0.625,0.7,0.30000000000000004,1.0,0.8188842120067414,0.9375,1.0,0.0,0.75,0.8188842120067414,1.0,1.0,0.0,0.32,0.20498001542269692
93758,sink caddy for single sink,multi_constraint,16,9,0.7571688294377569,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8173588502725403,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.8173588502725403,0.9375,1.0,0.0,0.3,0.4236253652069069
94456,slimfast meal replacement bar,product_type,40,13,0.787132051997988,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.765246719461786,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9185616152949231,0.8974358974358975,0.9230769230769231,0.07692307692307687,0.72,0.4464000579632126
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.3109227946057415,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.5663522400841482,0.625,0.3333333333333333,0.6666666666666667,0.5,0.5663522400841482,0.875,1.0,0.0,0.28,0.01736833685729687
94878,small round serving tray with sides,multi_constraint,16,13,0.6535328898280934,0.5,0.5384615384615384,0.46153846153846156,0.8,0.8450293678304296,0.625,0.5384615384615384,0.46153846153846156,0.5,0.8450293678304296,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.19105170543026556
94932,small tablr and chairs,attribute_constraint,16,13,1.0,0.3125,0.38461538461538464,0.6153846153846154,0.5,0.9962640012666485,0.5625,0.6923076923076923,0.3076923076923077,0.45,0.9962640012666485,0.6875,0.8461538461538461,0.15384615384615385,0.22,0.5731551162907967
95116,smartthings hub,brand_entity_proxy,16,8,0.7315813815246188,0.6428571428571429,0.625,0.375,1.0,0.9219015954912713,0.8571428571428571,0.875,0.125,0.7,0.9219015954912713,0.9285714285714286,0.875,0.125,0.3,0.17591558077698036
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.6237353213132497,0.1875,0.5,0.5,0.3,0.7784649135394421,0.5,0.5,0.5,0.4,0.7784649135394421,0.9375,1.0,0.0,0.3,0.08199200616907878
95453,snowflake jumbo,brand_entity_proxy,16,11,0.92663607790064,0.75,0.8181818181818182,0.18181818181818177,1.0,0.985321534627972,1.0,1.0,0.0,0.7,0.985321534627972,1.0,1.0,0.0,0.28,0.6110207895225481
95494,snuggie,brand_entity_proxy,27,18,0.7813797225975406,0.3076923076923077,0.3333333333333333,0.6666666666666667,0.8,0.7311282558456971,0.4230769230769231,0.4444444444444444,0.5555555555555556,0.55,0.9269644139396498,0.6153846153846154,0.5555555555555556,0.4444444444444444,0.32,0.052990053693140665
95886,solar survival gear,product_type,16,2,0.2261583839369871,0.375,0.0,1.0,0.6,0.3810750365109539,0.5625,0.5,0.5,0.45,0.3810750365109539,0.875,0.5,0.5,0.28,-0.20498001542269695
95917,sole e95 elliptical,attribute_constraint,16,3,0.7101604590725946,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8238264776156886,0.9375,0.6666666666666666,0.33333333333333337,0.75,0.8238264776156886,1.0,1.0,0.0,0.32,0.19105170543026556
96045,sonnect egpu,brand_entity_proxy,16,11,0.7997723322851992,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9636659116574201,1.0,1.0,0.0,0.8,0.9636659116574201,1.0,1.0,0.0,0.32,0.2534889065170584
96401,sp 41,attribute_constraint,16,1,0.6367847374627297,0.16666666666666666,0.0,1.0,0.1,0.6393520644920914,0.16666666666666666,0.0,1.0,0.05,0.6393520644920914,0.16666666666666666,0.0,1.0,0.02,0.4291827826958659
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8567940324912663,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8364756362106522,0.43902439024390244,0.5,0.5,0.9,0.9538796677300464,0.8048780487804879,0.9285714285714286,0.0714285714285714,0.66,0.32836328941859333
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8224890295854049,0.7777777777777778,0.75,0.25,0.9,0.9612946900811568,1.0,1.0,0.0,0.65,0.9612946900811568,1.0,1.0,0.0,0.32,0.6105909848356159
98201,stitch pajamas,brand_entity_proxy,13,6,0.6556125703220435,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.7400213789045437,0.5,0.5,0.5,0.25,0.7400213789045437,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.16,0.24743582965269675
98425,stranger things lego sets,product_type,16,1,0.9644303224541481,0.5,1.0,0.0,0.8,0.9861403627446286,0.7142857142857143,1.0,0.0,0.55,0.9861403627446286,0.9285714285714286,1.0,0.0,0.28,0.5090023183837223
98526,street/dirt bike,product_type,16,6,0.8094598312397211,0.4,0.5,0.5,0.7,0.8396985922513787,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.45,0.8396985922513787,0.6666666666666666,1.0,0.0,0.22,0.009346746885639143
99391,superhero workout shirts for women,multi_constraint,16,6,0.6158583266000596,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.7771114275558276,0.5,0.5,0.5,0.45,0.7771114275558276,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.2,0.08401680504168059
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6126808646268586,0.4375,0.5,0.5,0.7,0.7114492427862312,0.5625,0.75,0.25,0.45,0.7114492427862312,0.875,1.0,0.0,0.28,0.5547099072781131
100084,t150 stand,attribute_constraint,16,6,0.8645017389446213,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9393570333093982,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.7,0.9393570333093982,1.0,1.0,0.0,0.3,0.5272012675161055
100330,tactacam reveal trail camera,product_type,40,10,0.6094497179630287,0.25,0.5,0.5,1.0,0.7138614874144564,0.5,0.7,0.30000000000000004,1.0,0.8551551940875729,1.0,1.0,0.0,0.8,0.17466526947740615
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.492028701069592,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.2,0.7970369271119847,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.15,0.7970369271119847,0.26666666666666666,0.2222222222222222,0.7777777777777778,0.1,-0.3146471056921518
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12767624607496336,0.25,0.0,1.0,0.4,0.42839765093702536,0.4166666666666667,0.0,1.0,0.35,0.42839765093702536,0.6666666666666666,0.25,0.75,0.2,-0.38348249442368526
100637,tanning lotion outdoor,product_type,16,7,0.7863989281066865,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9240674884538626,0.9375,1.0,0.0,0.75,0.9240674884538626,1.0,1.0,0.0,0.32,0.3416333590378282
100807,tascam multitrack recorder,product_type,40,27,1.0,0.2702702702702703,0.37037037037037035,0.6296296296296297,1.0,0.8228449594512769,0.5135135135135135,0.5555555555555556,0.4444444444444444,1.0,0.9651311592191835,1.0,1.0,0.0,0.8,0.34280480187305773
101683,texas home t shirt women,multi_constraint,40,14,0.554878960554679,0.2222222222222222,0.35714285714285715,0.6428571428571428,0.9,0.542346151820082,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.8,0.7974639189962042,0.7222222222222222,0.7142857142857143,0.2857142857142857,0.54,0.2235054792418623
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.7892935084805424,0.625,0.8,0.19999999999999996,1.0,0.8754302979233398,0.9375,1.0,0.0,0.75,0.8754302979233398,1.0,1.0,0.0,0.32,0.45338890295882095
102215,the mule clint eastwood,product_type,16,1,0.5120776564067012,0.45454545454545453,1.0,0.0,0.7,0.5206183007101459,0.5454545454545454,1.0,0.0,0.4,0.5206183007101459,0.5454545454545454,1.0,0.0,0.18,0.19476969656479054
102308,the phantom of the opera costume,multi_constraint,16,3,0.9278608153193746,0.5333333333333333,1.0,0.0,0.8,0.9385243244481443,0.6666666666666666,1.0,0.0,0.5,0.9385243244481443,0.7333333333333333,1.0,0.0,0.22,0.7119105544561813
102732,things for ten year old girls,multi_constraint,16,9,0.8071117461918809,0.125,0.2222222222222222,0.7777777777777778,0.2,0.9297297681634286,0.25,0.3333333333333333,0.6666666666666667,0.2,0.9297297681634286,0.375,0.4444444444444444,0.5555555555555556,0.12,0.36896402776085446
102895,thrive hangover,brand_entity_proxy,16,4,0.691236121123801,0.3076923076923077,0.5,0.5,0.4,0.7974511468440548,0.38461538461538464,0.75,0.25,0.35,0.7974511468440548,0.5384615384615384,0.75,0.25,0.18,0.22319688576870825
