query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
46097,glowstrike darts,brand_entity_proxy,16,6,0.6484450144252325,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8133545711546316,0.9375,1.0,0.0,0.75,0.8133545711546316,0.9375,1.0,0.0,0.3,0.1997736275448875
46149,gm original equipment ignition knock,multi_constraint,16,15,0.9339724701105759,0.625,0.6,0.4,1.0,0.9864395094806119,1.0,1.0,0.0,0.8,0.9864395094806119,1.0,1.0,0.0,0.32,-0.08401680504168059
46177,gnc women's ultra mega without iron & iodine,long_descriptive,35,9,0.4928122515551024,0.2608695652173913,0.4444444444444444,0.5555555555555556,1.0,0.6144989723391082,0.5652173913043478,0.6666666666666666,0.33333333333333337,0.9,0.7691452870413079,0.9130434782608695,1.0,0.0,0.64,0.23567453097937713
46471,gold rhinestone sandals for women,multi_constraint,16,10,0.8643851368046714,0.5625,0.8,0.19999999999999996,0.9,0.9824535208693244,0.75,0.9,0.09999999999999998,0.6,0.9824535208693244,0.8125,1.0,0.0,0.26,0.6441288386528845
46910,goumikids mittens,brand_entity_proxy,16,7,0.8532144833208118,0.5714285714285714,0.8571428571428571,0.1428571428571429,0.8,0.9291069474831752,0.8571428571428571,1.0,0.0,0.6,0.9291069474831752,0.8571428571428571,1.0,0.0,0.24,0.6586843155051427
47106,graphic novels for kids 9-12,multi_constraint,16,9,0.7041134220949744,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.5,0.8834326472245496,0.35714285714285715,0.4444444444444444,0.5555555555555556,0.3,0.8834326472245496,0.35714285714285715,0.4444444444444444,0.5555555555555556,0.14,-0.023124864503144014
47213,gray swim shorts for women tummy tuck swim bottom shorts,long_descriptive,16,8,0.5885929189859618,0.4375,0.625,0.375,0.7,0.7229295631992839,0.5625,0.75,0.25,0.45,0.7229295631992839,0.625,0.75,0.25,0.2,0.24404676504598824
47217,gray throw blanket sherpa,attribute_constraint,16,15,0.9370154196830378,0.5625,0.6,0.4,0.9,0.9925014184361496,0.9375,0.9333333333333333,0.06666666666666665,0.75,0.9925014184361496,1.0,1.0,0.0,0.32,0.08401680504168059
47526,grid mirror,product_type,40,24,0.934408318780155,0.2777777777777778,0.375,0.625,1.0,0.8220517607923755,0.5,0.625,0.375,0.95,0.962962880550528,1.0,1.0,0.0,0.8,0.38401852130105263
47631,groceries ebt eligible snacks,product_type,40,28,1.0,0.08571428571428572,0.10714285714285714,0.8928571428571429,0.3,0.8940945940110523,0.11428571428571428,0.14285714285714285,0.8571428571428572,0.2,0.9762693233191819,0.37142857142857144,0.4642857142857143,0.5357142857142857,0.26,0.431530616441047
47857,gucci cologne for men gift set,multi_constraint,40,26,0.8469714038173858,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.8675179981096562,0.5128205128205128,0.6538461538461539,0.34615384615384615,1.0,0.9560466096328462,0.9487179487179487,1.0,0.0,0.76,0.46111425867965483
47892,gues book,brand_entity_proxy,16,9,0.48104542926002386,0.0,0.0,1.0,0.0,0.7210100692707268,0.0,0.0,1.0,0.0,0.7210100692707268,0.0,0.0,1.0,0.0,-0.20498001542269692
48397,hair salon kit for women,multi_constraint,16,12,0.9339724701105759,0.1875,0.25,0.75,0.3,0.9807332093149249,0.3125,0.4166666666666667,0.5833333333333333,0.25,0.9807332093149249,0.5,0.5833333333333334,0.41666666666666663,0.16,0.3844841405034056
48914,handheld laser welding machine,product_type,40,22,0.38932764411784715,0.22857142857142856,0.18181818181818182,0.8181818181818181,1.0,0.5014154324939373,0.4857142857142857,0.5,0.5,1.0,0.7696275041693157,0.9428571428571428,0.9545454545454546,0.045454545454545414,0.76,-0.02856624408502372
48929,handicraftworldart,brand_entity_proxy,40,19,0.857980942822373,0.2857142857142857,0.3157894736842105,0.6842105263157895,0.7,0.7540991359150807,0.38095238095238093,0.42105263157894735,0.5789473684210527,0.5,0.9315174992323753,0.42857142857142855,0.47368421052631576,0.5263157894736843,0.26,0.3102154004623697
49077,hangover relief,brand_entity_proxy,16,11,0.8205228949141828,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.5,0.934711008656373,0.5454545454545454,0.5454545454545454,0.4545454545454546,0.35,0.934711008656373,0.5454545454545454,0.5454545454545454,0.4545454545454546,0.16,0.2486326242032244
49201,hardbody supplements,brand_entity_proxy,16,10,0.7699084481968266,0.26666666666666666,0.3,0.7,0.4,0.947489667973715,0.4,0.5,0.5,0.3,0.947489667973715,0.4,0.5,0.5,0.12,0.40332839819611493
49481,hawaii baby pool,product_type,16,1,0.3181669649479261,0.25,0.0,1.0,0.5,0.34265872161391436,0.75,1.0,0.0,0.4,0.34265872161391436,1.0,1.0,0.0,0.26,0.09672066476697276
49972,heavy duty bicycle tubes,product_type,16,6,0.779347323946785,0.5,0.6666666666666666,0.33333333333333337,0.8,0.9260016755696715,0.8125,0.6666666666666666,0.33333333333333337,0.65,0.9260016755696715,1.0,1.0,0.0,0.32,0.2761530448893886
50118,hellboy toy,product_type,16,13,0.9312630902825905,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9868839023837108,0.875,0.9230769230769231,0.07692307692307687,0.7,0.9868839023837108,0.875,0.9230769230769231,0.07692307692307687,0.28,0.38027951781726976
50311,heroine make long and curl mascara,multi_constraint,41,18,0.6613196361500072,0.24390243902439024,0.3333333333333333,0.6666666666666667,1.0,0.7194903115344852,0.4878048780487805,0.7222222222222222,0.2777777777777778,1.0,0.8732804090062547,1.0,1.0,0.0,0.82,0.38006354639815687
50356,hex wrench socket sets,product_type,16,5,0.7459964977622934,0.625,0.8,0.19999999999999996,1.0,0.834583287217441,1.0,1.0,0.0,0.8,0.834583287217441,1.0,1.0,0.0,0.32,0.3363853150984801
50494,high heel shoe chair,product_type,16,7,0.9666928792375791,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.3,0.968105792085244,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.2,0.968105792085244,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.12,0.6377481392176932
51056,homegoing yaa gyasi paperback,product_type,16,1,0.4169669392372267,0.6666666666666666,0.0,1.0,0.2,0.4169669392372267,0.6666666666666666,0.0,1.0,0.25,0.4169669392372267,0.6666666666666666,0.0,1.0,0.12,0.43429649477995014
51227,hooey hats for men,product_type,16,13,0.9157083135347952,0.5,0.5384615384615384,0.46153846153846156,0.8,0.9704936756077382,0.6875,0.6923076923076923,0.3076923076923077,0.55,0.9704936756077382,0.8125,0.8461538461538461,0.15384615384615385,0.26,0.22578837914485933
51454,"hot tub heater element, balboa",multi_constraint,16,11,0.7849818707050383,0.6363636363636364,0.6363636363636364,0.36363636363636365,1.0,0.9556890770230022,0.9090909090909091,0.9090909090909091,0.09090909090909094,0.75,0.9556890770230022,1.0,1.0,0.0,0.32,0.2486326242032244
52230,hydro flask 16 oz wide mouth,multi_constraint,40,13,0.11314071024397777,0.19444444444444445,0.0,1.0,0.8,0.2852068555970402,0.3888888888888889,0.38461538461538464,0.6153846153846154,0.85,0.5890709852125581,0.8888888888888888,0.9230769230769231,0.07692307692307687,0.72,-0.29023845678629073
52255,hydro flask wide mouth 20 ounce,multi_constraint,14,9,0.6630464823658139,0.21428571428571427,0.1111111111111111,0.8888888888888888,0.3,0.8373514300709398,0.35714285714285715,0.2222222222222222,0.7777777777777778,0.25,0.8373514300709398,0.7857142857142857,0.6666666666666666,0.33333333333333337,0.22,-0.2678488868831914
52348,i am blessed hands edge control,multi_constraint,16,1,0.3202611283168535,0.3125,0.0,1.0,0.5,0.3303656958488882,0.4375,0.0,1.0,0.35,0.3303656958488882,0.5,0.0,1.0,0.16,-0.08401680504168059
52482,i was not the blossom,multi_constraint,15,1,0.9930757761527121,0.3333333333333333,1.0,0.0,0.2,0.9957479374300368,0.3333333333333333,1.0,0.0,0.1,0.9957479374300368,0.3333333333333333,1.0,0.0,0.06,0.30434882146675896
52830,im not your perfect mexican daughter,multi_constraint,16,3,0.9309705050923458,0.4,0.6666666666666666,0.33333333333333337,0.3,0.9321983528568958,0.6,0.6666666666666666,0.33333333333333337,0.2,0.9321983528568958,0.6,0.6666666666666666,0.33333333333333337,0.08,0.53394471798274
53042,indian wedding clothes for men,multi_constraint,16,8,0.9664954236830917,0.6363636363636364,0.875,0.125,0.8,0.9671499812967215,0.8181818181818182,1.0,0.0,0.5,0.9671499812967215,0.9090909090909091,1.0,0.0,0.26,0.6878675488100033
53114,induro gimbal head,product_type,16,2,0.8544409527868279,0.4375,1.0,0.0,0.7,0.8557981755361902,0.4375,1.0,0.0,0.35,0.8557981755361902,0.5625,1.0,0.0,0.18,0.4509560339299333
53284,inflatable travel pillow with pump,multi_constraint,16,6,0.9876712785649565,1.0,1.0,0.0,1.0,0.9876712785649565,1.0,1.0,0.0,0.75,0.9876712785649565,1.0,1.0,0.0,0.3,0.7841568470556856
53328,ink cartridges hp 67xl black and color,multi_constraint,16,13,0.5706164246129797,0.6,0.5384615384615384,0.46153846153846156,1.0,0.7751343884739559,1.0,1.0,0.0,0.8,0.7751343884739559,1.0,1.0,0.0,0.32,-0.5444911277838181
53451,instant pot 3 quart,attribute_constraint,16,3,0.4579905519145181,0.625,0.6666666666666666,0.33333333333333337,1.0,0.5907739200098148,0.875,1.0,0.0,0.7,0.5907739200098148,1.0,1.0,0.0,0.32,0.05210501057189061
54039,iphone 11 max screen protector,multi_constraint,16,13,0.752183039447835,0.6,0.5384615384615384,0.46153846153846156,1.0,0.9290316838578345,1.0,1.0,0.0,0.8,0.9290316838578345,1.0,1.0,0.0,0.32,-0.3046557500695173
54044,iphone 11 pri,attribute_constraint,15,2,0.9386966886945034,0.4,1.0,0.0,0.6,0.9426297912417309,0.6666666666666666,1.0,0.0,0.5,0.9426297912417309,0.8,1.0,0.0,0.24,0.5447047794019222
54558,iphone x refurbished,product_type,16,7,0.7205343710186101,0.6666666666666666,0.8571428571428571,0.1428571428571429,1.0,0.7985417759196771,1.0,1.0,0.0,0.7,0.7985417759196771,1.0,1.0,0.0,0.3,0.1304484830218009
54634,iphone xs bee case,product_type,16,5,0.8711667638316678,0.75,0.8,0.19999999999999996,0.8,0.8720801906241454,1.0,1.0,0.0,0.65,0.8720801906241454,1.0,1.0,0.0,0.3,0.5211117794015178
54889,iron chest master,product_type,16,1,0.6471247982008933,0.25,1.0,0.0,0.4,0.6523704174460165,0.25,1.0,0.0,0.2,0.6523704174460165,0.25,1.0,0.0,0.08,0.36407282184728257
55280,jabra elite 65t,attribute_constraint,16,5,0.5320097641043698,0.625,0.8,0.19999999999999996,1.0,0.623521779846102,0.8125,1.0,0.0,0.65,0.623521779846102,0.8125,1.0,0.0,0.26,0.5570004976364038
55365,jade oil,brand_entity_proxy,16,3,0.8552705720979507,1.0,1.0,0.0,1.0,0.8552705720979507,1.0,1.0,0.0,0.8,0.8552705720979507,1.0,1.0,0.0,0.32,0.8074475573397387
55531,jars without lids,product_type,40,5,0.5572375913918676,0.13793103448275862,0.4,0.6,0.6,0.6411830843519629,0.27586206896551724,0.4,0.6,0.5,0.7812139885101037,0.7241379310344828,0.8,0.19999999999999996,0.56,0.23431488410230233
55677,jeans cintura elastica mujer,product_type,25,12,0.5247968300156189,0.20833333333333334,0.25,0.75,0.5,0.7514262499584835,0.5,0.4166666666666667,0.5833333333333333,0.6,0.8350261375765807,0.625,0.5,0.5,0.32,-0.11496966808237434
56281,joovy vent,brand_entity_proxy,16,5,0.8403393482164482,0.7142857142857143,1.0,0.0,0.8,0.8574032591686217,0.8571428571428571,1.0,0.0,0.7,0.8574032591686217,1.0,1.0,0.0,0.32,0.3501765196190379
56758,jvc lt-22mar400,attribute_constraint,16,3,0.765579674040989,0.8333333333333334,1.0,0.0,0.9,0.7667011895852688,0.8333333333333334,1.0,0.0,0.65,0.7667011895852688,1.0,1.0,0.0,0.32,0.2801846894596713
57100,kayak storage,product_type,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9948959223326393,1.0,1.0,0.0,0.8,0.9948959223326393,1.0,1.0,0.0,0.32,0.42183074386605374
57276,kerastase shampoo without sulfates,product_type,40,24,0.7082101401379384,0.25,0.25,0.75,1.0,0.6701221462878255,0.4722222222222222,0.4583333333333333,0.5416666666666667,0.95,0.8990324487290525,0.9722222222222222,0.9583333333333334,0.04166666666666663,0.76,0.015099903568009476
57921,kids nylon backpack,product_type,40,29,0.8910545756824505,0.21052631578947367,0.2413793103448276,0.7586206896551724,0.8,0.7940350430280063,0.39473684210526316,0.4482758620689655,0.5517241379310345,0.75,0.9452749446994063,0.9210526315789473,0.9310344827586207,0.06896551724137934,0.7,0.3105670753191226
58044,kids toothbrush batman,product_type,16,3,0.8734379945827733,0.625,1.0,0.0,1.0,0.8743191117775165,0.875,1.0,0.0,0.7,0.8743191117775165,1.0,1.0,0.0,0.32,0.7820402435100737
58233,kindle unlimited audiobooks,product_type,16,13,0.6960554169609594,0.0,0.0,1.0,0.0,0.8810553551165302,0.0,0.0,1.0,0.0,0.8810553551165302,0.0,0.0,1.0,0.0,-0.4342084214324218
58514,kitchen aid mixer bowl,product_type,16,11,0.7661942655590304,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9274615664895764,1.0,1.0,0.0,0.8,0.9274615664895764,1.0,1.0,0.0,0.32,0.12584555642690842
58597,kitchen pans set,product_type,16,15,1.0,0.5,0.5333333333333333,0.4666666666666667,0.8,0.9991820140988379,0.875,0.9333333333333333,0.06666666666666665,0.7,0.9991820140988379,1.0,1.0,0.0,0.32,0.36407282184728257
59963,laptop under 300 dollars,attribute_constraint,16,11,0.697817464899696,0.4375,0.45454545454545453,0.5454545454545454,0.7,0.8251568766504026,0.75,0.9090909090909091,0.09090909090909094,0.6,0.8251568766504026,0.875,1.0,0.0,0.28,0.2486326242032244
60628,leanmode stimulant free fat burner & weight loss support,long_descriptive,16,4,0.37452378843409645,0.5,0.5,0.5,0.8,0.5799207402352287,0.8125,0.75,0.25,0.65,0.5799207402352287,0.875,0.75,0.25,0.28,0.03131121455425748
61329,lego ninjago costume,product_type,16,14,0.9312630902825905,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9884603223747912,1.0,1.0,0.0,0.8,0.9884603223747912,1.0,1.0,0.0,0.32,0.28697202159177576
61522,lens filter for olympus tg6 water camera,multi_constraint,16,9,0.6525338696093617,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.9,0.8924793480983083,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.6,0.8924793480983083,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.28,-0.06832667180756563
61574,leopard scrunchie,brand_entity_proxy,16,10,0.6805006402131639,0.625,0.6,0.4,1.0,0.9066096625406047,0.8125,0.8,0.19999999999999996,0.65,0.9066096625406047,1.0,1.0,0.0,0.32,-0.028005601680560196
61598,lepower-reading-gooseneck-temperature-changeable,multi_constraint,16,3,0.5406151964038277,0.1875,0.6666666666666666,0.33333333333333337,0.3,0.660658685001728,0.25,0.6666666666666666,0.33333333333333337,0.2,0.660658685001728,0.5625,0.6666666666666666,0.33333333333333337,0.18,0.22578837914485933
61723,levis jeans for men 559,multi_constraint,16,2,0.2842105156867104,0.4375,0.5,0.5,0.7,0.43858587814255556,0.625,0.5,0.5,0.5,0.43858587814255556,0.875,0.5,0.5,0.28,-0.08199200616907878
61798,lg aristo 3 phone case wallet,multi_constraint,16,11,0.8048109992093391,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.9,0.9181028834632178,1.0,1.0,0.0,0.8,0.9181028834632178,1.0,1.0,0.0,0.32,0.13162903634288353
61830,lg internal 24x super multi with m-disc support dvd burner,long_descriptive,16,3,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.6773651374345779
61961,library kit,brand_entity_proxy,16,8,0.7353263719000183,0.5,0.625,0.375,0.8,0.9283516742010124,0.6875,0.625,0.375,0.55,0.9283516742010124,0.6875,0.625,0.375,0.22,0.24404676504598824
62478,lightweight mechanics gloves,product_type,16,8,0.7466597163776713,0.75,0.75,0.25,0.9,0.8790988683255965,0.875,0.875,0.125,0.75,0.8790988683255965,1.0,1.0,0.0,0.32,0.3253956867279843
62513,lil peep hoodies,product_type,16,13,0.8469714038173858,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9616642820919753,0.6875,0.6923076923076923,0.3076923076923077,0.55,0.9616642820919753,0.875,0.8461538461538461,0.15384615384615385,0.28,0.05210501057189061
62558,lime green fitted hat,attribute_constraint,16,3,0.6017501893858341,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.604616761104231,0.25,0.6666666666666666,0.33333333333333337,0.2,0.604616761104231,0.5,1.0,0.0,0.16,0.399471747717828
62858,liquor opener,brand_entity_proxy,16,10,0.7923468139650112,0.5833333333333334,0.6,0.4,0.8,0.9667126455533398,0.75,0.7,0.30000000000000004,0.5,0.9667126455533398,0.9166666666666666,0.9,0.09999999999999998,0.26,0.5022010377856075
62937,little girl book,product_type,16,2,0.8503449055347546,0.5,0.5,0.5,0.3,0.8503449055347546,0.5,0.5,0.5,0.2,0.8503449055347546,1.0,1.0,0.0,0.12,0.4509560339299333
62954,little girls princess dress up clothes,multi_constraint,40,34,0.9294415579191924,0.225,0.23529411764705882,0.7647058823529411,0.9,0.9544638853228447,0.45,0.5,0.5,0.9,0.9779933369016846,0.875,0.8529411764705882,0.1470588235294118,0.7,0.1826352720540623
63291,logitech computer headset with microphone usb,multi_constraint,16,5,0.7570645867203745,0.625,0.8,0.19999999999999996,1.0,0.8413910322795561,1.0,1.0,0.0,0.8,0.8413910322795561,1.0,1.0,0.0,0.32,0.16087993330796874
63701,loreal hair color 8 1/2,multi_constraint,16,3,0.4706396786974951,0.4,0.3333333333333333,0.6666666666666667,0.6,0.47377396243053527,0.6666666666666666,1.0,0.0,0.5,0.47377396243053527,0.9333333333333333,1.0,0.0,0.3,0.18641655297134818
63917,low calorie cookbooks,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.9323087693287685,0.425,0.5714285714285714,0.4285714285714286,0.85,0.979199297562643,0.75,0.75,0.25,0.6,0.3816479953047491
63927,low card flour,product_type,14,7,0.6239904759309649,0.5555555555555556,0.5714285714285714,0.4285714285714286,0.6,0.7733119590279479,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.4,0.7733119590279479,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.18,0.25077355756357456
64191,lululemon tee shirts women,product_type,16,1,0.36132084793179825,0.3333333333333333,0.0,1.0,0.5,0.36132084793179825,0.6666666666666666,1.0,0.0,0.3,0.36132084793179825,0.6666666666666666,1.0,0.0,0.16,0.25928148942086576
64212,lumi spa - nu skin,product_type,38,8,0.43236322327523014,0.2647058823529412,0.375,0.625,1.0,0.6662640667464335,0.5294117647058824,0.75,0.25,0.95,0.7339921533023369,0.7058823529411765,1.0,0.0,0.52,0.3564836836495389
64296,lus brand hair products curls,multi_constraint,16,2,0.23979955903158698,0.5,0.5,0.5,0.8,0.3981090479446498,0.75,0.5,0.5,0.6,0.3981090479446498,0.8125,0.5,0.5,0.26,-0.12298800925361818
64880,magnet phone case for samsung galaxy note 10 plus,long_descriptive,16,2,0.701817296967803,0.5625,1.0,0.0,0.9,0.7045976143425725,0.8125,1.0,0.0,0.65,0.7045976143425725,1.0,1.0,0.0,0.32,0.4919520370144727
65197,makita impact drill,product_type,16,7,0.42539513874234597,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.6362014838507313,0.875,0.8571428571428571,0.1428571428571429,0.7,0.6362014838507313,1.0,1.0,0.0,0.32,-0.17764934669967067
65347,mamoru hosoda,brand_entity_proxy,16,4,0.5574374887846795,0.1875,0.0,1.0,0.3,0.5601000365007143,0.1875,0.0,1.0,0.15,0.5601000365007143,0.1875,0.0,1.0,0.06,0.18786728732554486
65397,mandalorian this is the way,multi_constraint,16,13,0.8067628892172455,0.25,0.23076923076923078,0.7692307692307692,0.4,0.9233557187038954,0.25,0.23076923076923078,0.7692307692307692,0.2,0.9233557187038954,0.375,0.3076923076923077,0.6923076923076923,0.12,-0.22578837914485933
65683,maraschino cherries without stems,product_type,40,21,0.9337457765456111,0.23076923076923078,0.42857142857142855,0.5714285714285714,1.0,0.8220446693709907,0.48717948717948717,0.7142857142857143,0.2857142857142857,1.0,0.9669102761309154,0.9487179487179487,1.0,0.0,0.76,0.5267413872755872
65798,marinator injector,brand_entity_proxy,16,6,0.37253829451938963,0.625,0.5,0.5,1.0,0.6064541351854363,0.9375,0.8333333333333334,0.16666666666666663,0.75,0.6064541351854363,1.0,1.0,0.0,0.32,-0.16803361008336118
66004,marvel lego minifigures set,product_type,16,14,0.9370154196830378,0.625,0.6428571428571429,0.3571428571428571,1.0,0.993113933389523,1.0,1.0,0.0,0.8,0.993113933389523,1.0,1.0,0.0,0.32,0.3689640277608545
66062,mary trump,brand_entity_proxy,16,1,0.04388065628739695,0.5625,0.0,1.0,0.9,0.28853160267781536,0.6875,0.0,1.0,0.55,0.28853160267781536,0.8125,0.0,1.0,0.26,-0.42008402520840293
66396,matrix black and decker,attribute_constraint,40,23,0.6564528203665265,0.2631578947368421,0.30434782608695654,0.6956521739130435,1.0,0.6835000541245704,0.5,0.6086956521739131,0.3913043478260869,0.95,0.8543975395912344,0.8421052631578947,0.8695652173913043,0.13043478260869568,0.66,0.25635108038946003
66421,matte texture clay,product_type,15,11,0.8682785099656284,0.6666666666666666,0.7272727272727273,0.2727272727272727,1.0,0.9827331844099789,0.9333333333333333,0.9090909090909091,0.09090909090909094,0.7,0.9827331844099789,0.9333333333333333,0.9090909090909091,0.09090909090909094,0.28,0.45361105256925455
66476,matx case,brand_entity_proxy,16,13,0.8682785099656284,0.0625,0.07692307692307693,0.9230769230769231,0.1,0.975473057921605,0.1875,0.23076923076923078,0.7692307692307692,0.15,0.975473057921605,0.375,0.46153846153846156,0.5384615384615384,0.12,0.1215783580010781
66494,maven rifle scopes,product_type,39,10,0.32246075812831476,0.1891891891891892,0.2,0.8,0.7,0.37813090240978514,0.3783783783783784,0.4,0.6,0.7,0.6051615868476534,0.8648648648648649,0.8,0.19999999999999996,0.66,0.1439421315486322
67075,membrain gaming keyboard,product_type,16,10,0.77183092833689,0.625,0.7,0.30000000000000004,1.0,0.9449887512128888,1.0,1.0,0.0,0.8,0.9449887512128888,1.0,1.0,0.0,0.32,0.33606722016672236
67189,men in black costumes,attribute_constraint,16,1,0.9225745778802336,0.3333333333333333,1.0,0.0,0.5,0.9596944618211096,0.4,1.0,0.0,0.3,0.9596944618211096,0.5333333333333333,1.0,0.0,0.16,0.20463049221517934
67570,mens dragon alliance nfx2,attribute_constraint,16,3,0.5209058786227034,0.5,0.3333333333333333,0.6666666666666667,0.8,0.7500243534070982,0.875,1.0,0.0,0.7,0.7500243534070982,1.0,1.0,0.0,0.32,0.20678535005042092
67637,mens grizzley bear hat,product_type,16,8,0.4542558080086286,0.7,0.625,0.375,0.9,0.6592963990907605,0.7,0.625,0.375,0.5,0.6592963990907605,0.9,0.875,0.125,0.24,0.09074852129730301
67712,mens lee x-treme comfort pants,multi_constraint,16,7,0.5493872282817405,0.5833333333333334,0.42857142857142855,0.5714285714285714,1.0,0.8385070159203312,0.9166666666666666,0.8571428571428571,0.1428571428571429,0.7,0.8385070159203312,1.0,1.0,0.0,0.32,0.08496617760555311
67844,mens safety magnetic rubber bracelets,multi_constraint,16,1,0.33383167252745477,0.4,0.0,1.0,0.2,0.33383167252745477,0.6,0.0,1.0,0.25,0.33383167252745477,0.8,0.0,1.0,0.14,0.6146362971528592
67894,mens slippers size 9,attribute_constraint,16,15,0.9052116356304495,0.2,0.2,0.8,0.3,0.9682622468384057,0.4,0.4,0.6,0.35,0.9682622468384057,0.6,0.6,0.4,0.2,-0.2520504151250418
68340,metal bed frame queen,attribute_constraint,25,19,0.9273697171216337,0.4,0.47368421052631576,0.5263157894736843,1.0,0.8756780185491785,0.8,0.8421052631578947,0.1578947368421053,1.0,0.9712664443003426,1.0,1.0,0.0,0.5,0.2987264917430254
68572,mg mug,brand_entity_proxy,16,7,0.38838103613042685,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.5,0.6029337472640574,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.25,0.6029337472640574,0.7692307692307693,0.7142857142857143,0.2857142857142857,0.26,-0.3821067003041102
69025,mighty sight,brand_entity_proxy,16,2,0.8526275803060026,0.06666666666666667,0.5,0.5,0.1,0.8552503829884637,0.06666666666666667,0.5,0.5,0.05,0.8552503829884637,0.2,0.5,0.5,0.06,0.3716368015032409
69269,mineral drops for reverse osmosis water,multi_constraint,16,5,0.6096883371796168,0.5,0.8,0.19999999999999996,0.8,0.7044026424618814,0.6875,1.0,0.0,0.55,0.7044026424618814,0.875,1.0,0.0,0.28,0.3363853150984801
69657,minnie mouse shirts for women,multi_constraint,16,13,0.7972140949565951,0.6,0.5384615384615384,0.46153846153846156,0.9,0.9182026924276272,1.0,1.0,0.0,0.8,0.9182026924276272,1.0,1.0,0.0,0.32,-0.1490868564169978
69695,miracle noodles,brand_entity_proxy,16,9,0.9772606664728632,0.625,1.0,0.0,1.0,0.9773438135515167,0.875,1.0,0.0,0.7,0.9773438135515167,1.0,1.0,0.0,0.32,0.7242627211601957
69739,mirror lifht with tv,product_type,16,13,0.8019174103317279,0.0,0.0,1.0,0.0,0.8727179169320998,0.0625,0.0,1.0,0.05,0.8727179169320998,0.25,0.23076923076923078,0.7692307692307692,0.08,0.08684168428648434
70263,molle gear,brand_entity_proxy,16,11,0.7056042112216098,0.4375,0.36363636363636365,0.6363636363636364,0.7,0.8796404088055537,0.75,0.7272727272727273,0.2727272727272727,0.6,0.8796404088055537,0.9375,0.9090909090909091,0.09090909090909094,0.3,-0.04387634544762784
70625,moped headlight assembly,product_type,16,3,0.9808937846011531,0.6428571428571429,1.0,0.0,1.0,0.9924539660122386,0.9285714285714286,1.0,0.0,0.75,0.9924539660122386,1.0,1.0,0.0,0.32,0.45508785924358736
70787,mother goose gyo fujikawa,product_type,16,5,0.9761591519871146,0.5625,1.0,0.0,0.9,0.976284150121806,0.625,1.0,0.0,0.5,0.976284150121806,0.625,1.0,0.0,0.2,0.716646975644588
71186,mp3 player without radio,attribute_constraint,23,8,0.13649550622446546,0.43478260869565216,0.125,0.875,1.0,0.510752290308166,0.8260869565217391,0.875,0.125,0.95,0.566402921331941,1.0,1.0,0.0,0.46,-0.3165270824738287
71356,mtb jump,brand_entity_proxy,16,7,0.7982949676562214,0.25,0.5714285714285714,0.4285714285714286,0.4,0.9455445578764146,0.4375,0.7142857142857143,0.2857142857142857,0.35,0.9455445578764146,0.5,0.7142857142857143,0.2857142857142857,0.16,0.5056173713759857
71655,muse hummingbird feeder,product_type,41,20,0.762953551765411,0.24390243902439024,0.35,0.65,1.0,0.6321972968420257,0.4634146341463415,0.5,0.5,0.95,0.8889027147150286,1.0,1.0,0.0,0.82,0.0945040507946909
71902,myo storm,brand_entity_proxy,16,1,0.020233998450527226,0.0,0.0,1.0,0.0,0.2903847095895118,0.0,0.0,1.0,0.0,0.2903847095895118,0.0,0.0,1.0,0.0,-0.5188113156283358
72088,nail swatch sticks,product_type,16,11,0.8594011333941494,0.625,0.7272727272727273,0.2727272727272727,1.0,0.9658253965162957,0.9375,0.9090909090909091,0.09090909090909094,0.75,0.9658253965162957,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.30713441813339487
