query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
46089,glow worm,brand_entity_proxy,21,7,0.7544117121596073,0.3684210526315789,0.5714285714285714,0.4285714285714286,0.7,0.893469335223237,0.42105263157894735,0.7142857142857143,0.2857142857142857,0.4,0.8940803961718083,0.6842105263157895,0.8571428571428571,0.1428571428571429,0.28,0.48463910949696765
46097,glowstrike darts,brand_entity_proxy,16,6,0.6453369953859138,0.625,0.8333333333333334,0.16666666666666663,1.0,0.7294707491376465,0.9375,1.0,0.0,0.75,0.7294707491376465,0.9375,1.0,0.0,0.3,0.22989822217467212
46149,gm original equipment ignition knock,multi_constraint,16,15,0.9375119002569006,0.625,0.6,0.4,1.0,0.9891717761615528,1.0,1.0,0.0,0.8,0.9891717761615528,1.0,1.0,0.0,0.32,-0.028005601680560196
46177,gnc women's ultra mega without iron & iodine,long_descriptive,35,9,0.5469661494398347,0.2608695652173913,0.4444444444444444,0.5555555555555556,1.0,0.727709662311437,0.6521739130434783,0.7777777777777778,0.2222222222222222,1.0,0.828183031418899,0.9565217391304348,1.0,0.0,0.68,0.31020025402038415
46471,gold rhinestone sandals for women,multi_constraint,16,10,0.8643851368046714,0.5,0.7,0.30000000000000004,0.8,0.9791103043334309,0.8125,0.9,0.09999999999999998,0.65,0.9791103043334309,0.875,1.0,0.0,0.28,0.5881176352917641
46910,goumikids mittens,brand_entity_proxy,16,7,0.8720324619530218,0.5714285714285714,0.8571428571428571,0.1428571428571429,0.8,0.947869991478245,0.7857142857142857,1.0,0.0,0.55,0.947869991478245,0.8571428571428571,1.0,0.0,0.24,0.6812309668916269
47106,graphic novels for kids 9-12,multi_constraint,16,9,0.571964873757402,0.21428571428571427,0.2222222222222222,0.7777777777777778,0.4,0.7565679594966721,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.25,0.7565679594966721,0.42857142857142855,0.5555555555555556,0.4444444444444444,0.14,-0.03468729675471602
47213,gray swim shorts for women tummy tuck swim bottom shorts,long_descriptive,16,8,0.6608707070894155,0.5,0.625,0.375,0.8,0.7276184821261846,0.5625,0.75,0.25,0.45,0.7276184821261846,0.75,0.875,0.125,0.24,0.29827937950065225
47217,gray throw blanket sherpa,attribute_constraint,16,15,0.934408318780155,0.5625,0.5333333333333333,0.4666666666666667,0.9,0.9904813071164753,0.9375,0.9333333333333333,0.06666666666666665,0.75,0.9904813071164753,1.0,1.0,0.0,0.32,0.028005601680560196
47526,grid mirror,product_type,40,24,0.9370154196830378,0.2777777777777778,0.375,0.625,1.0,0.7471208488057891,0.4444444444444444,0.5,0.5,0.85,0.9472555078041982,1.0,1.0,0.0,0.8,0.2202064248020022
47631,groceries ebt eligible snacks,product_type,40,28,1.0,0.08571428571428572,0.10714285714285714,0.8928571428571429,0.3,0.8941021923831477,0.14285714285714285,0.17857142857142858,0.8214285714285714,0.25,0.9772960827832656,0.37142857142857144,0.4642857142857143,0.5357142857142857,0.26,0.45479999451821324
47857,gucci cologne for men gift set,multi_constraint,40,26,0.8643851368046714,0.2564102564102564,0.3076923076923077,0.6923076923076923,1.0,0.9124785953278728,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9692600474801707,0.9230769230769231,1.0,0.0,0.74,0.5370875741155582
47892,gues book,brand_entity_proxy,16,9,0.5741891650553484,0.0,0.0,1.0,0.0,0.7558915168100752,0.0,0.0,1.0,0.0,0.7558915168100752,0.0,0.0,1.0,0.0,-0.040996003084539386
48397,hair salon kit for women,multi_constraint,16,12,0.9009587051658641,0.125,0.16666666666666666,0.8333333333333334,0.2,0.9518475971246353,0.25,0.25,0.75,0.2,0.9518475971246353,0.5,0.5833333333333334,0.41666666666666663,0.16,0.27574115127011917
48914,handheld laser welding machine,product_type,40,22,0.29974859506990714,0.2571428571428571,0.18181818181818182,0.8181818181818181,1.0,0.4454885893183794,0.5142857142857142,0.5,0.5,1.0,0.715743891582722,0.9428571428571428,0.9545454545454546,0.045454545454545414,0.76,-0.05177631740410548
48929,handicraftworldart,brand_entity_proxy,40,19,0.92663607790064,0.2857142857142857,0.3157894736842105,0.6842105263157895,0.6,0.7328660560145775,0.38095238095238093,0.42105263157894735,0.5789473684210527,0.45,0.9440497747277338,0.5714285714285714,0.631578947368421,0.368421052631579,0.3,0.3582501179964474
49077,hangover relief,brand_entity_proxy,16,11,0.8454256604216018,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.5,0.9563683133908483,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.3,0.9563683133908483,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.18,0.2778835211683096
49201,hardbody supplements,brand_entity_proxy,16,10,0.7711683861023462,0.26666666666666666,0.3,0.7,0.4,0.947292159878626,0.3333333333333333,0.4,0.6,0.25,0.947292159878626,0.4666666666666667,0.6,0.4,0.14,0.36713225989646353
49481,hawaii baby pool,product_type,16,1,0.36735395445354524,0.25,0.0,1.0,0.5,0.36735395445354524,0.75,1.0,0.0,0.4,0.36735395445354524,1.0,1.0,0.0,0.22,0.237932835326753
49972,heavy duty bicycle tubes,product_type,16,6,0.8177608254449948,0.5,0.6666666666666666,0.33333333333333337,0.8,0.8973257684588307,0.9375,0.8333333333333334,0.16666666666666663,0.75,0.8973257684588307,1.0,1.0,0.0,0.32,0.26109015153178555
50118,hellboy toy,product_type,16,13,0.9223857137111114,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9751700605529675,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.9751700605529675,0.875,0.9230769230769231,0.07692307692307687,0.28,0.1966217961441565
50311,heroine make long and curl mascara,multi_constraint,41,18,0.8285452329852562,0.24390243902439024,0.4444444444444444,0.5555555555555556,1.0,0.7618406697312163,0.4878048780487805,0.7222222222222222,0.2777777777777778,1.0,0.9146695885937316,1.0,1.0,0.0,0.82,0.4483491953964072
50356,hex wrench socket sets,product_type,16,5,0.8341657394724071,0.625,1.0,0.0,1.0,0.8350352124551929,1.0,1.0,0.0,0.8,0.8350352124551929,1.0,1.0,0.0,0.32,0.48263979992390627
50494,high heel shoe chair,product_type,16,7,0.9749803380557125,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.5,0.9763724268730497,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.25,0.9763724268730497,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.12,0.5942653115437597
51056,homegoing yaa gyasi paperback,product_type,16,1,0.429935201045829,0.6666666666666666,0.0,1.0,0.3,0.429935201045829,0.6666666666666666,0.0,1.0,0.2,0.429935201045829,0.6666666666666666,0.0,1.0,0.12,0.47318871819307995
51227,hooey hats for men,product_type,16,13,0.9061595192741448,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.9624037344911881,0.6875,0.6923076923076923,0.3076923076923077,0.55,0.9624037344911881,0.75,0.7692307692307693,0.23076923076923073,0.24,0.19105170543026556
51454,"hot tub heater element, balboa",multi_constraint,16,11,0.791726719367984,0.6363636363636364,0.6363636363636364,0.36363636363636365,1.0,0.9620437904732893,1.0,1.0,0.0,0.8,0.9620437904732893,1.0,1.0,0.0,0.32,0.2778835211683096
52230,hydro flask 16 oz wide mouth,multi_constraint,40,13,0.18604264267929474,0.1388888888888889,0.07692307692307693,0.9230769230769231,0.7,0.2988379355267497,0.3888888888888889,0.3076923076923077,0.6923076923076923,0.85,0.6058888371225496,0.9444444444444444,0.9230769230769231,0.07692307692307687,0.76,-0.27709928340474915
52255,hydro flask wide mouth 20 ounce,multi_constraint,14,9,0.7137931914842249,0.07142857142857142,0.1111111111111111,0.8888888888888888,0.1,0.8871250400802346,0.35714285714285715,0.3333333333333333,0.6666666666666667,0.25,0.8871250400802346,0.7857142857142857,0.6666666666666666,0.33333333333333337,0.22,-0.01820332240953728
52348,i am blessed hands edge control,multi_constraint,16,1,0.3317012581794504,0.3125,0.0,1.0,0.5,0.34163576398692075,0.4375,0.0,1.0,0.35,0.34163576398692075,0.5,0.0,1.0,0.16,-0.028005601680560196
52482,i was not the blossom,multi_constraint,15,1,0.9960524124438794,0.3333333333333333,1.0,0.0,0.2,0.9960524124438794,0.3333333333333333,1.0,0.0,0.1,0.9960524124438794,0.3333333333333333,1.0,0.0,0.06,0.4117660525726739
52830,im not your perfect mexican daughter,multi_constraint,16,3,0.9309705050923458,0.6,0.6666666666666666,0.33333333333333337,0.4,0.9322338285311735,0.6,0.6666666666666666,0.33333333333333337,0.2,0.9322338285311735,0.6,0.6666666666666666,0.33333333333333337,0.08,0.5573160356048802
53042,indian wedding clothes for men,multi_constraint,16,8,0.9955939452330007,0.7272727272727273,1.0,0.0,0.9,0.9961925457298211,0.8181818181818182,1.0,0.0,0.5,0.9961925457298211,0.8181818181818182,1.0,0.0,0.2,0.784072800391822
53114,induro gimbal head,product_type,16,2,0.8225237900013811,0.5,1.0,0.0,0.8,0.8241786149970954,0.5625,1.0,0.0,0.45,0.8241786149970954,0.625,1.0,0.0,0.2,0.3689640277608545
53284,inflatable travel pillow with pump,multi_constraint,16,6,0.9397911964740513,1.0,1.0,0.0,1.0,0.9397911964740513,1.0,1.0,0.0,0.7,0.9397911964740513,1.0,1.0,0.0,0.28,0.6721344403334447
53328,ink cartridges hp 67xl black and color,multi_constraint,16,13,0.6134374700976982,0.6,0.5384615384615384,0.46153846153846156,1.0,0.8114298445059045,1.0,1.0,0.0,0.8,0.8114298445059045,1.0,1.0,0.0,0.32,-0.4861527926641233
53451,instant pot 3 quart,attribute_constraint,16,3,0.3812320682148738,0.625,0.3333333333333333,0.6666666666666667,1.0,0.6149502915222347,0.875,1.0,0.0,0.7,0.6149502915222347,1.0,1.0,0.0,0.32,-0.01736833685729687
54039,iphone 11 max screen protector,multi_constraint,16,13,0.8372425960694905,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9496119776349327,1.0,1.0,0.0,0.8,0.9496119776349327,1.0,1.0,0.0,0.32,-0.13612278194595454
54044,iphone 11 pri,attribute_constraint,15,2,1.0,0.3333333333333333,1.0,0.0,0.5,1.0,0.5333333333333333,1.0,0.0,0.4,1.0,0.8666666666666667,1.0,0.0,0.26,0.5900968443520823
54558,iphone x refurbished,product_type,16,7,0.6810759960144479,0.7777777777777778,1.0,0.0,1.0,0.6825621870675772,1.0,1.0,0.0,0.7,0.6825621870675772,1.0,1.0,0.0,0.32,0.23190841426097938
54634,iphone xs bee case,product_type,16,5,0.8052444464625637,0.75,0.8,0.19999999999999996,0.7,0.8974749023562264,1.0,1.0,0.0,0.65,0.8974749023562264,1.0,1.0,0.0,0.3,0.5467665131566694
54889,iron chest master,product_type,16,1,1.0,0.1875,1.0,0.0,0.3,1.0,0.1875,1.0,0.0,0.15,1.0,0.1875,1.0,0.0,0.06,0.42008402520840293
55280,jabra elite 65t,attribute_constraint,16,5,0.40846169311457636,0.625,0.4,0.6,1.0,0.6709102365595431,0.8125,1.0,0.0,0.65,0.6709102365595431,0.8125,1.0,0.0,0.26,0.3304240240215954
55365,jade oil,brand_entity_proxy,16,3,0.8871953350849933,1.0,1.0,0.0,1.0,0.887195335084993,1.0,1.0,0.0,0.8,0.887195335084993,1.0,1.0,0.0,0.32,0.7976006359087663
55531,jars without lids,product_type,40,5,0.26450982889236546,0.2413793103448276,0.2,0.8,0.7,0.26556939615386504,0.3448275862068966,0.4,0.6,0.5,0.4784293992600442,0.7241379310344828,0.8,0.19999999999999996,0.56,0.1431685438643425
55677,jeans cintura elastica mujer,product_type,25,12,0.3534816799500095,0.2916666666666667,0.3333333333333333,0.6666666666666667,0.7,0.5571828437270948,0.4166666666666667,0.3333333333333333,0.6666666666666667,0.55,0.6843873418326709,0.5833333333333334,0.5,0.5,0.3,-0.157647802446286
56281,joovy vent,brand_entity_proxy,16,5,0.8305244429366804,0.7142857142857143,0.8,0.19999999999999996,0.8,0.8392289033522492,1.0,1.0,0.0,0.65,0.8392289033522492,1.0,1.0,0.0,0.32,0.4063369048409591
56758,jvc lt-22mar400,attribute_constraint,16,3,0.7735840791232391,0.8333333333333334,1.0,0.0,1.0,0.7747301174015213,0.8333333333333334,1.0,0.0,0.65,0.7747301174015213,1.0,1.0,0.0,0.3,0.29207131264886954
57100,kayak storage,product_type,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9979964006065944,1.0,1.0,0.0,0.8,0.9979964006065944,1.0,1.0,0.0,0.32,0.4934141428251417
57276,kerastase shampoo without sulfates,product_type,40,24,0.6347881137012,0.2222222222222222,0.20833333333333334,0.7916666666666666,1.0,0.6562228555325257,0.5,0.5,0.5,1.0,0.8888989030133603,0.9722222222222222,1.0,0.0,0.76,-0.010354219589492213
57921,kids nylon backpack,product_type,40,29,0.7821091513649008,0.18421052631578946,0.20689655172413793,0.7931034482758621,0.7,0.754440577145169,0.39473684210526316,0.4482758620689655,0.5517241379310345,0.75,0.886816766611393,0.8947368421052632,0.896551724137931,0.10344827586206895,0.68,0.24198000328041666
58044,kids toothbrush batman,product_type,16,3,0.8299987782403949,0.625,1.0,0.0,1.0,0.8311823166895996,0.9375,1.0,0.0,0.75,0.8311823166895996,1.0,1.0,0.0,0.32,0.6202388138183343
58233,kindle unlimited audiobooks,product_type,16,13,0.7030940186194807,0.0,0.0,1.0,0.0,0.8870186077959747,0.0,0.0,1.0,0.0,0.8870186077959747,0.0625,0.07692307692307693,0.9230769230769231,0.02,-0.36473507400323424
58514,kitchen aid mixer bowl,product_type,16,11,0.7950054832961815,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9594516733457753,1.0,1.0,0.0,0.8,0.9594516733457753,1.0,1.0,0.0,0.32,0.32719844670996184
58597,kitchen pans set,product_type,16,15,0.9427412906209435,0.4375,0.4666666666666667,0.5333333333333333,0.7,0.9932086093416472,0.875,0.8666666666666667,0.1333333333333333,0.7,0.9932086093416472,1.0,1.0,0.0,0.32,0.08401680504168059
59963,laptop under 300 dollars,attribute_constraint,16,11,0.6731637270473511,0.5625,0.6363636363636364,0.36363636363636365,0.9,0.7967519381678162,0.6875,0.8181818181818182,0.18181818181818177,0.55,0.7967519381678162,1.0,1.0,0.0,0.32,0.07312724241271305
60628,leanmode stimulant free fat burner & weight loss support,long_descriptive,16,4,0.37452378843409645,0.5,0.5,0.5,0.8,0.5766024589024367,0.75,0.75,0.25,0.6,0.5766024589024367,0.8125,0.75,0.25,0.26,0.0
61329,lego ninjago costume,product_type,16,14,1.0,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9989497622394784,1.0,1.0,0.0,0.8,0.9989497622394784,1.0,1.0,0.0,0.32,0.5329480400990121
61522,lens filter for olympus tg6 water camera,multi_constraint,16,9,0.636239703114419,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.9,0.8782312040391046,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.6,0.8782312040391046,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.28,-0.06832667180756563
61574,leopard scrunchie,brand_entity_proxy,16,10,0.7063725372115351,0.5625,0.6,0.4,0.9,0.933686646288259,0.8125,0.8,0.19999999999999996,0.65,0.933686646288259,1.0,1.0,0.0,0.32,0.14002800840280097
61598,lepower-reading-gooseneck-temperature-changeable,multi_constraint,16,3,0.6937434642692185,0.25,0.6666666666666666,0.33333333333333337,0.4,0.6959478754214703,0.3125,0.6666666666666666,0.33333333333333337,0.25,0.6959478754214703,0.375,0.6666666666666666,0.33333333333333337,0.12,0.46894509514701554
61723,levis jeans for men 559,multi_constraint,16,2,0.40363459393560613,0.375,0.5,0.5,0.6,0.5739960519004527,0.625,0.5,0.5,0.5,0.5739960519004527,0.9375,1.0,0.0,0.3,0.16398401233815757
61798,lg aristo 3 phone case wallet,multi_constraint,16,11,0.7827392871477703,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.9,0.8960723789649655,1.0,1.0,0.0,0.8,0.8960723789649655,1.0,1.0,0.0,0.32,0.1023781393777983
61830,lg internal 24x super multi with m-disc support dvd burner,long_descriptive,16,3,0.9480218990739817,0.625,1.0,0.0,1.0,0.9483960334743488,1.0,1.0,0.0,0.8,0.9483960334743488,1.0,1.0,0.0,0.32,0.6078917900053905
61961,library kit,brand_entity_proxy,16,8,0.6912952788810814,0.5625,0.625,0.375,0.9,0.888328213420346,0.75,0.75,0.25,0.6,0.888328213420346,0.8125,0.875,0.125,0.26,0.16269784336399215
62478,lightweight mechanics gloves,product_type,16,8,0.882892613843742,0.875,0.875,0.125,0.9,0.9493278971167182,1.0,1.0,0.0,0.75,0.9493278971167182,1.0,1.0,0.0,0.32,0.5694424517739725
62513,lil peep hoodies,product_type,16,13,0.849755430832745,0.5,0.46153846153846156,0.5384615384615384,0.8,0.9597799122330712,0.625,0.6153846153846154,0.3846153846153846,0.5,0.9597799122330712,0.625,0.6153846153846154,0.3846153846153846,0.2,-0.05210501057189061
62558,lime green fitted hat,attribute_constraint,16,3,0.6122580902096072,0.25,0.6666666666666666,0.33333333333333337,0.4,0.61504902686047,0.25,0.6666666666666666,0.33333333333333337,0.2,0.61504902686047,0.5,1.0,0.0,0.16,0.4342084214324218
62858,liquor opener,brand_entity_proxy,16,10,0.7949145878662683,0.5,0.6,0.4,0.6,0.967363779551677,0.75,0.7,0.30000000000000004,0.5,0.967363779551677,0.8333333333333334,0.8,0.19999999999999996,0.24,0.4817030362433378
62937,little girl book,product_type,16,2,0.8315546295836225,0.5,0.5,0.5,0.4,0.8315546295836225,0.5,0.5,0.5,0.2,0.8315546295836225,1.0,1.0,0.0,0.12,0.4099600308453939
62954,little girls princess dress up clothes,multi_constraint,40,34,1.0,0.225,0.2647058823529412,0.7352941176470589,0.9,0.9347971506207712,0.475,0.5,0.5,0.95,0.9819342961521568,0.9,0.9117647058823529,0.08823529411764708,0.72,0.12669566058054982
63291,logitech computer headset with microphone usb,multi_constraint,16,5,0.779059039332836,0.625,0.8,0.19999999999999996,1.0,0.8632701674524436,1.0,1.0,0.0,0.8,0.8632701674524436,1.0,1.0,0.0,0.32,0.3948871090286506
63701,loreal hair color 8 1/2,multi_constraint,16,3,0.4706396786974951,0.3333333333333333,0.0,1.0,0.5,0.47377396243053527,0.6,0.6666666666666666,0.33333333333333337,0.45,0.47377396243053527,0.8666666666666667,1.0,0.0,0.28,0.18641655297134818
63917,low calorie cookbooks,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.9328301819538332,0.475,0.6428571428571429,0.3571428571428571,0.95,0.9778888964397883,0.725,0.75,0.25,0.58,0.3609548199585889
63927,low card flour,product_type,14,7,0.663854760300139,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.5,0.7366311426170398,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.4,0.7366311426170398,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.22,0.17361246292862856
64191,lululemon tee shirts women,product_type,16,1,0.3374081326335891,0.3333333333333333,0.0,1.0,0.3,0.3374081326335891,0.3333333333333333,0.0,1.0,0.2,0.3374081326335891,0.6666666666666666,1.0,0.0,0.14,0.18797907983012765
64212,lumi spa - nu skin,product_type,38,8,0.5048422549645104,0.2647058823529412,0.5,0.5,1.0,0.741774937611547,0.5294117647058824,0.875,0.125,0.95,0.756546929802544,0.7647058823529411,1.0,0.0,0.58,0.3740421800574229
64296,lus brand hair products curls,multi_constraint,16,2,0.2068937908505687,0.625,0.5,0.5,1.0,0.36551009997175715,0.75,0.5,0.5,0.6,0.36551009997175715,0.8125,0.5,0.5,0.26,-0.24597601850723635
64880,magnet phone case for samsung galaxy note 10 plus,long_descriptive,16,2,0.8805759217511043,0.5625,1.0,0.0,0.9,0.881689456628697,0.8125,1.0,0.0,0.65,0.881689456628697,1.0,1.0,0.0,0.32,0.4919520370144727
65197,makita impact drill,product_type,16,7,0.43244075217109784,0.4375,0.2857142857142857,0.7142857142857143,0.7,0.6494297259843033,0.625,0.5714285714285714,0.4285714285714286,0.5,0.6494297259843033,1.0,1.0,0.0,0.32,-0.09565734053059191
65347,mamoru hosoda,brand_entity_proxy,16,4,0.578598437374703,0.1875,0.0,1.0,0.3,0.5811336764418811,0.1875,0.0,1.0,0.15,0.5811336764418811,0.1875,0.0,1.0,0.06,0.2818009309883173
65397,mandalorian this is the way,multi_constraint,16,13,0.7437783089002834,0.25,0.23076923076923078,0.7692307692307692,0.4,0.9214872018148703,0.3125,0.23076923076923078,0.7692307692307692,0.25,0.9214872018148703,0.3125,0.23076923076923078,0.7692307692307692,0.1,-0.26052505285945304
65683,maraschino cherries without stems,product_type,40,21,1.0,0.2564102564102564,0.47619047619047616,0.5238095238095238,1.0,0.8268949728616016,0.48717948717948717,0.7142857142857143,0.2857142857142857,1.0,0.9697391166027998,0.9743589743589743,1.0,0.0,0.78,0.5180517635751141
65798,marinator injector,brand_entity_proxy,16,6,0.49193052659091535,0.625,0.6666666666666666,0.33333333333333337,1.0,0.6430223848075473,1.0,1.0,0.0,0.8,0.6430223848075473,1.0,1.0,0.0,0.32,0.0
66004,marvel lego minifigures set,product_type,16,14,0.9157083135347952,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9758765714512776,1.0,1.0,0.0,0.8,0.9758765714512776,1.0,1.0,0.0,0.32,0.16398401233815757
66062,mary trump,brand_entity_proxy,16,1,0.04388065628739695,0.5625,0.0,1.0,0.9,0.28853160267781536,0.625,0.0,1.0,0.5,0.28853160267781536,0.8125,0.0,1.0,0.26,-0.42008402520840293
66396,matrix black and decker,attribute_constraint,40,23,0.7772166526325854,0.2631578947368421,0.34782608695652173,0.6521739130434783,1.0,0.7262024993931532,0.5,0.6086956521739131,0.3913043478260869,0.95,0.8920431339643539,0.8947368421052632,0.9565217391304348,0.04347826086956519,0.72,0.2503453214160941
66421,matte texture clay,product_type,15,11,0.8594011333941494,0.6666666666666666,0.7272727272727273,0.2727272727272727,1.0,0.9728327701484804,0.8,0.8181818181818182,0.18181818181818177,0.6,0.9728327701484804,0.9333333333333333,0.9090909090909091,0.09090909090909094,0.28,0.34893157889942655
66476,matx case,brand_entity_proxy,16,13,0.8714237384631928,0.125,0.15384615384615385,0.8461538461538461,0.2,0.9781377622443534,0.3125,0.38461538461538464,0.6153846153846154,0.25,0.9781377622443534,0.375,0.46153846153846156,0.5384615384615384,0.12,0.15631503171567185
66494,maven rifle scopes,product_type,39,10,0.32635413128927176,0.1891891891891892,0.3,0.7,0.7,0.49791607631649376,0.35135135135135137,0.5,0.5,0.65,0.6263117166971405,0.8378378378378378,0.8,0.19999999999999996,0.64,0.2125277987586512
67075,membrain gaming keyboard,product_type,16,10,0.7867708505157829,0.625,0.7,0.30000000000000004,1.0,0.9563394555235462,1.0,1.0,0.0,0.8,0.9563394555235462,1.0,1.0,0.0,0.32,0.33606722016672236
67189,men in black costumes,attribute_constraint,16,1,0.8884350831486403,0.26666666666666666,1.0,0.0,0.4,0.9459005650106607,0.4,1.0,0.0,0.3,0.9459005650106607,0.6,1.0,0.0,0.18,0.15842360687626791
67570,mens dragon alliance nfx2,attribute_constraint,16,3,0.4796122841001084,0.5625,0.3333333333333333,0.6666666666666667,0.9,0.7301452115932513,1.0,1.0,0.0,0.8,0.7301452115932513,1.0,1.0,0.0,0.32,-0.11323959645618287
67637,mens grizzley bear hat,product_type,16,8,0.6275912407420116,0.7,0.625,0.375,0.9,0.7604903590421886,0.8,0.75,0.25,0.55,0.7604903590421886,0.9,0.875,0.125,0.24,0.24631741494982243
67712,mens lee x-treme comfort pants,multi_constraint,16,7,0.5703828370815626,0.5833333333333334,0.5714285714285714,0.4285714285714286,1.0,0.786944786522904,0.8333333333333334,0.8571428571428571,0.1428571428571429,0.65,0.786944786522904,1.0,1.0,0.0,0.32,0.0755254912049361
67844,mens safety magnetic rubber bracelets,multi_constraint,16,1,0.36798651671659294,0.4,0.0,1.0,0.3,0.36798651671659294,0.6,0.0,1.0,0.2,0.36798651671659294,0.8,1.0,0.0,0.12,0.5784812208497497
67894,mens slippers size 9,attribute_constraint,16,15,0.9305687780632229,0.4,0.4,0.6,0.6,0.987918421719458,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.4,0.987918421719458,0.6,0.6,0.4,0.2,-0.028005601680560196
68340,metal bed frame queen,attribute_constraint,25,19,0.7191245710479386,0.4,0.42105263157894735,0.5789473684210527,1.0,0.7739526101831217,0.8,0.8421052631578947,0.1578947368421053,1.0,0.8705342566559425,1.0,1.0,0.0,0.5,0.1688454083764926
68572,mg mug,brand_entity_proxy,16,7,0.4085310456356849,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.4,0.6248513913561704,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.25,0.6248513913561704,0.8461538461538461,0.8571428571428571,0.1428571428571429,0.28,-0.3266140259860859
69025,mighty sight,brand_entity_proxy,16,2,0.9219180243454468,0.06666666666666667,0.5,0.5,0.1,0.9224653958599679,0.06666666666666667,0.5,0.5,0.05,0.9224653958599679,0.2,1.0,0.0,0.06,0.5877047093539624
69269,mineral drops for reverse osmosis water,multi_constraint,16,5,0.6533829528673755,0.5,0.6,0.4,0.8,0.6552002743116656,0.75,1.0,0.0,0.6,0.6552002743116656,0.875,1.0,0.0,0.28,0.2486326242032244
69657,minnie mouse shirts for women,multi_constraint,16,13,0.7686856998393259,0.6,0.5384615384615384,0.46153846153846156,0.9,0.8952701110121001,0.9333333333333333,0.9230769230769231,0.07692307692307687,0.75,0.8952701110121001,1.0,1.0,0.0,0.32,-0.14260481918147616
69695,miracle noodles,brand_entity_proxy,16,9,0.9509497463594201,0.625,1.0,0.0,1.0,0.9511291001339075,0.8125,1.0,0.0,0.65,0.9511291001339075,1.0,1.0,0.0,0.32,0.6696013837141432
69739,mirror lifht with tv,product_type,16,13,0.875023800513801,0.0,0.0,1.0,0.0,0.9368677133900449,0.0625,0.07692307692307693,0.9230769230769231,0.05,0.9368677133900449,0.125,0.07692307692307693,0.9230769230769231,0.04,0.22578837914485933
70263,molle gear,brand_entity_proxy,16,11,0.697817464899696,0.4375,0.45454545454545453,0.5454545454545454,0.7,0.8214717142548735,0.8125,0.9090909090909091,0.09090909090909094,0.65,0.8214717142548735,1.0,1.0,0.0,0.32,0.16087993330796874
70625,moped headlight assembly,product_type,16,3,0.8569202041787909,0.6428571428571429,1.0,0.0,1.0,0.869172679061904,1.0,1.0,0.0,0.8,0.869172679061904,1.0,1.0,0.0,0.32,0.41433372259490786
70787,mother goose gyo fujikawa,product_type,16,5,0.956702989281751,0.5625,1.0,0.0,0.9,0.9569299965415003,0.5625,1.0,0.0,0.45,0.9569299965415003,0.5625,1.0,0.0,0.18,0.6581451817144176
71186,mp3 player without radio,attribute_constraint,23,8,0.19443142809547975,0.43478260869565216,0.25,0.75,1.0,0.5127121079445179,0.8695652173913043,0.875,0.125,1.0,0.567625114474563,1.0,1.0,0.0,0.46,-0.2201927530252721
71356,mtb jump,brand_entity_proxy,16,7,0.7982949676562214,0.3125,0.5714285714285714,0.4285714285714286,0.5,0.9455445578764146,0.4375,0.7142857142857143,0.2857142857142857,0.35,0.9455445578764146,0.5,0.7142857142857143,0.2857142857142857,0.16,0.5056173713759857
71655,muse hummingbird feeder,product_type,41,20,0.7183951422805784,0.24390243902439024,0.3,0.7,1.0,0.6784926090675287,0.43902439024390244,0.6,0.4,0.9,0.9129369406216765,1.0,1.0,0.0,0.82,0.2557454982846017
71902,myo storm,brand_entity_proxy,16,1,0.3597178307201251,0.0,0.0,1.0,0.0,0.37133516221761953,0.0,0.0,1.0,0.0,0.37133516221761953,0.0,0.0,1.0,0.0,-0.4309064083291826
